01/11/2018,16.422,16.422,16.422,16.422,100
01/12/2018,20.48,21.37,20.33,21.06,10630434
01/16/2018,21.16,21.34,20.63,21.24,1008009
01/17/2018,21.25,22.05,21.25,21.56,1081389
01/18/2018,21.59,22.15,21.42,21.55,694739
01/19/2018,21.68,22.97,21.53,21.8,851757
01/22/2018,21.97,22.21,21.8,22.12,346003
01/23/2018,22.16,22.51,21.96,22.26,199557
01/24/2018,22.23,22.28,21.53,22.15,637337
01/25/2018,22.18,22.18,21.82,22.03,521263
01/26/2018,21.84,22.14,21.74,21.91,405477
01/29/2018,22.15,22.22,21.74,21.8,346611
01/30/2018,21.61,21.74,21.22,21.35,1130853
01/31/2018,21.35,21.54,21.25,21.36,834407
02/01/2018,21.31,21.44,20.84,20.97,351380
02/02/2018,20.9,21.03,19.69,20.19,532876
02/05/2018,20.11,20.11,19.378,19.794,419388
02/06/2018,19.6,20.96,19.562,20.49,1111697
02/07/2018,20.64,20.7,20.04,20.14,554392
02/08/2018,20.29,20.42,18.992,19.62,933234
02/09/2018,19.707,19.726,17.185,18.18,2348688
02/12/2018,18.258,18.644,18.151,18.581,317042
02/13/2018,17.977,18.713,17.688,18.567,229593
02/14/2018,18.47,19.378,18.422,19.214,610410
02/15/2018,19.33,19.475,18.837,19.185,712122
02/16/2018,19.079,19.32,18.731,19.146,270657
02/20/2018,19.069,19.407,19.03,19.224,196978
02/21/2018,19.224,19.716,19.05,19.359,258823
02/22/2018,19.426,19.504,19.146,19.272,412602
02/23/2018,19.398,19.803,18.799,19.784,287765
02/26/2018,19.803,19.832,19.349,19.504,325010
02/27/2018,19.513,19.823,18.446,18.953,308969
02/28/2018,18.972,19.071,17.688,17.987,480721
03/01/2018,17.813,18.296,17.118,17.156,1039307
03/02/2018,17.06,17.311,16.229,16.905,1072086
03/05/2018,16.731,18.451,16.731,17.755,475040
03/06/2018,17.823,18.055,17.253,17.668,502130
03/07/2018,17.417,17.775,16.693,17.224,622506
03/08/2018,17.176,17.485,16.47,16.934,414001
03/09/2018,16.963,18.026,16.954,17.804,241597
03/12/2018,17.823,18.422,17.543,18.383,633862
03/13/2018,16.712,18.32,16.519,17.813,1330979
03/14/2018,17.784,18.093,16.973,17.011,946246
03/15/2018,17.06,17.379,16.06,16.47,677584
03/16/2018,16.181,17.185,16.123,17.118,2244802
03/19/2018,17.05,17.05,16.084,16.557,461048
03/20/2018,16.702,16.886,16.026,16.838,488974
03/21/2018,16.876,17.958,16.69,17.76,442254
03/22/2018,17.591,17.91,17.33,17.514,206780
03/23/2018,17.572,17.941,17.012,17.234,461444
03/26/2018,17.475,17.601,16.557,17.002,641273
03/27/2018,16.973,17.181,15.872,16.055,734403
03/28/2018,16.123,16.428,15.63,15.659,568330
03/29/2018,15.678,16.451,15.456,16.345,553298
04/02/2018,16.142,16.664,15.717,15.901,360282
04/03/2018,16.074,16.379,15.567,16.355,265997
04/04/2018,16.103,16.664,15.49,16.615,229831
04/05/2018,16.722,17.263,16.673,17.156,368501
04/06/2018,17.069,17.195,16.702,16.915,358599
04/09/2018,17.002,17.243,16.664,16.838,405004
04/10/2018,17.118,18.712,16.548,18.615,734674
04/11/2018,18.258,19.079,17.987,18.374,654307
04/12/2018,18.402,18.534,17.552,18.074,279042
04/13/2018,18.122,18.287,17.91,18.064,240058
04/16/2018,18.122,18.451,17.91,18.393,185047
04/17/2018,18.605,19.146,18.132,18.75,354854
04/18/2018,19.137,20.035,18.895,18.963,742466
04/19/2018,19.127,19.871,19.001,19.166,290376
04/20/2018,18.866,19.233,18.238,18.818,941858
