08/06/2020,10.06,10.1,10.05,10.08,4639492
08/07/2020,10.1,10.25,10.07,10.24,539585
08/10/2020,10.2,10.3,10.15,10.3,90098
08/11/2020,10.3,10.3,10.21,10.22,205254
08/12/2020,10.25,10.25,10.2238,10.25,61683
08/13/2020,10.165,10.22,10.11,10.21,185896
08/14/2020,10.2002,10.25,10.2,10.22,121755
08/17/2020,10.2,10.25,10.2,10.2,391858
08/18/2020,10.2,10.2,10.08,10.15,146291
08/19/2020,10.0997,10.11,9.99,10.08,96157
08/20/2020,10.08,10.105,10.07,10.08,2643
08/21/2020,10.08,10.08,10.07,10.08,39500
08/24/2020,10.14,10.14,10.08,10.1,87431
08/25/2020,10.13,10.13,10.1,10.12,149749
08/26/2020,10.155,10.155,10.155,10.155,100
08/27/2020,10.134,10.19,10.134,10.1501,32300
08/28/2020,10.09,10.19,10.09,10.19,1000
08/31/2020,10.1183,10.2,10.09,10.1619,16704
09/01/2020,10.1989,10.1989,10.09,10.1,74274
09/02/2020,10.09,10.2,10.09,10.149,56544
09/03/2020,10.19,10.2,10.1,10.2,67645
09/04/2020,10.2154,10.2154,10.159,10.159,602
09/08/2020,10.286,10.2999,10.185,10.25,209480
09/09/2020,10.25,10.25,10.2,10.215,233094
09/10/2020,10.25,10.25,10.1801,10.2,253649
09/11/2020,10.21,10.21,10.17,10.21,113403
09/14/2020,10.2,10.21,10.2,10.21,7934
09/15/2020,10.23,10.25,10.23,10.25,86300
09/16/2020,10.2899,10.38,10.21,10.38,52397
09/17/2020,10.3,10.31,10.27,10.3,72590
09/18/2020,10.24,10.31,10.24,10.3098,25431
09/21/2020,10.28,10.37,10.2,10.2,134324
09/22/2020,10.2,10.25,10.2,10.2,200550
09/23/2020,10.28,10.4,10.275,10.3,591896
09/24/2020,10.2368,10.35,10.2368,10.285,4579
09/25/2020,10.29,10.29,10.25,10.25,25806
09/28/2020,10.33,10.33,10.25,10.25,473010
09/29/2020,10.23,10.33,10.23,10.3,149800
09/30/2020,10.35,10.5,10.25,10.35,186496
10/01/2020,10.35,10.4,10.25,10.3,109141
10/02/2020,10.2886,10.33,10.2,10.29,260534
10/05/2020,10.25,10.25,10.17,10.17,7910
10/06/2020,10.15,10.2,10.1,10.15,22123
10/07/2020,10.15,10.2441,10.15,10.16,4101
10/08/2020,10.24,10.24,10.1685,10.1685,44895
10/09/2020,10.16,10.18,10.145,10.146,251719
10/12/2020,10.1,10.1426,10.09,10.1426,15203
10/13/2020,10.15,10.28,10.15,10.19,1899
10/14/2020,10.1601,10.19,10.15,10.16,301215
10/15/2020,10.1,10.25,10.1,10.16,3850
10/16/2020,10.11,10.2,10.11,10.15,18365
10/19/2020,10.1463,10.1463,10.133,10.133,1150
10/20/2020,10.125,10.15,10.1,10.15,135655
10/21/2020,10.08,10.1138,10.08,10.08,36445
10/22/2020,10.1,10.1591,10.09,10.1,239517
10/26/2020,10.135,10.135,10.04,10.0696,12980
10/27/2020,10.05,10.09,10,10.05,47512
10/28/2020,10.04,10.06,10.01,10.04,4100
10/29/2020,10,10.017,10,10.017,2407
10/30/2020,10.01,10.04,10,10.04,800
11/02/2020,10.08,10.08,9.97,9.97,68210
11/03/2020,9.99,10.03,9.99,10.02,27205
11/04/2020,10,10,9.97,9.97,17450
11/05/2020,10,10.02,9.97,10,19836
11/06/2020,9.97,10,9.97,10,940
11/09/2020,10,10.05,9.995,10,20597
11/10/2020,10.145,10.145,10,10.07,198015
11/12/2020,10.1,10.1,10.01,10.0425,507
11/13/2020,10.01,10.0213,9.97,9.97,254000
11/16/2020,10,10.08,10,10,1920
11/18/2020,10.03,10.05,10,10.03,26099
11/19/2020,10.05,10.18,10.035,10.095,10450
11/20/2020,10.0851,10.09,10.05,10.075,21425
11/23/2020,10.07,10.1899,10.02,10.03,45800
11/24/2020,10.18,10.18,10.08,10.1,36830
11/25/2020,10.18,10.18,10.09,10.1,415296
11/27/2020,10.18,10.18,10.15,10.16,32576
11/30/2020,10.3,10.3,10.2,10.24,13752
12/01/2020,10.25,10.25,10.2,10.24,11636
12/02/2020,10.24,10.25,10.23,10.23,6172
12/03/2020,10.23,10.27,10.22,10.22,52631
12/04/2020,10.26,10.39,10.26,10.28,67473
12/07/2020,10.5,10.5,10.3,10.34,114899
12/08/2020,10.45,10.72,10.418,10.49,102114
12/09/2020,10.5428,10.5494,10.48,10.505,22444
12/10/2020,10.5,10.59,10.47,10.49,62448
12/11/2020,10.73,10.9999,10.6,10.63,151421
12/14/2020,10.99,11,10.66,10.66,65887
12/15/2020,10.66,10.8,10.66,10.66,30626
12/16/2020,10.6814,10.7001,10.6814,10.7001,6000
12/17/2020,10.72,10.72,10.63,10.655,30308
12/18/2020,10.6491,10.6491,10.6,10.6,7123
12/21/2020,10.68,10.71,10.61,10.61,43333
12/22/2020,10.96,10.96,10.61,10.66,45720
12/23/2020,10.87,10.98,10.76,10.79,54877
12/24/2020,10.99,10.99,10.37,10.68,181655
12/28/2020,10.74,10.96,10.74,10.9,162512
12/29/2020,10.9,10.98,10.78,10.84,22063
12/30/2020,10.9,10.9399,10.77,10.8,114000
12/31/2020,10.85,10.9399,10.72,10.77,310721
