12/29/2015,4.7508,4.7508,4.75,4.75,5000
01/22/2016,4.748,4.8,4.73,4.735,4100
02/26/2016,4.75,4.8,4.71,4.72,2900
03/01/2016,4.735,4.735,4.735,4.735,100
03/23/2016,4.79,4.79,4.79,4.79,1000
04/14/2016,4.795,4.7998,4.775,4.775,600
05/09/2016,4.795,4.8201,4.775,4.775,900
05/17/2016,4.85,4.85,4.85,4.85,25000
05/19/2016,4.85,4.865,4.8301,4.8301,700
05/24/2016,4.85,4.85,4.85,4.85,20412
05/26/2016,4.85,4.85,4.85,4.85,300
05/27/2016,4.85,4.86,4.82,4.82,1000
06/01/2016,4.85,4.85,4.85,4.85,2800
06/06/2016,4.85,4.85,4.85,4.85,2000
06/07/2016,4.85,4.86,4.85,4.86,1300
06/08/2016,4.86,4.86,4.86,4.86,1000
06/09/2016,4.875,4.875,4.875,4.875,100
06/10/2016,4.875,4.875,4.875,4.875,100
06/13/2016,4.89,4.89,4.89,4.89,100
06/29/2016,4.875,4.875,4.875,4.875,1000
07/08/2016,4.89,4.89,4.89,4.89,1000
07/19/2016,4.895,4.895,4.895,4.895,20000
07/25/2016,4.895,4.9,4.895,4.9,8785
07/29/2016,4.9,4.9,4.9,4.9,1700
08/01/2016,4.9,4.9,4.9,4.9,1915
08/03/2016,4.9,4.9,4.9,4.9,2300
08/10/2016,4.9,4.9,4.8848,4.9,7000
08/11/2016,4.9,4.9,4.9,4.9,1100
08/15/2016,4.91,4.91,4.85,4.85,5400
08/16/2016,4.91,4.91,4.91,4.91,1700
08/19/2016,4.91,4.93,4.91,4.93,1700
08/22/2016,4.91,5,4.91,5,5200
08/26/2016,4.95,4.95,4.95,4.95,300
09/01/2016,4.95,4.95,4.95,4.95,300
09/02/2016,4.945,4.945,4.945,4.945,300
10/04/2016,4.945,5,4.945,5,2300
10/11/2016,4.95,4.95,4.95,4.95,100
11/02/2016,4.935,4.935,4.935,4.935,50000
12/19/2016,4.9251,4.9251,4.925,4.925,1425
12/21/2016,4.93,4.9301,4.93,4.9301,1000
12/22/2016,4.925,4.925,4.925,4.925,2602
01/06/2017,4.949,5.025,4.8951,4.925,9482
01/13/2017,4.965,4.965,4.95,4.96,1947
03/06/2017,4.98,4.98,4.98,4.98,300
03/08/2017,4.975,4.975,4.975,4.975,3000
03/15/2017,4.995,5,4.975,4.975,51761
03/20/2017,5,5.025,5,5.025,2000
03/24/2017,4.985,4.985,4.98,4.98,1000
04/11/2017,5.005,5.005,5,5,300
04/17/2017,5,5,4.99,4.99,300
05/09/2017,4.99,4.99,4.99,4.99,200
05/31/2017,4.99,4.99,4.99,4.99,300
06/01/2017,4.99,4.99,4.99,4.99,300
06/09/2017,4.9865,4.9865,4.9854,4.9854,800
06/26/2017,4.99,4.9901,4.99,4.9901,2000
08/31/2017,5.1,5.1,5.1,5.1,100
09/29/2017,4.985,4.985,4.975,4.975,500
10/05/2017,4.99,4.99,4.99,4.99,100
11/09/2017,4.99,4.99,4.97,4.9717,2400
11/13/2017,4.9351,4.9351,4.9351,4.9351,800
11/28/2017,4.95,4.95,4.95,4.95,147
12/21/2017,4.95,4.95,4.95,4.95,5000
12/22/2017,4.95,4.9535,4.95,4.95,2554
12/26/2017,4.96,4.96,4.96,4.96,1000
12/27/2017,4.965,4.965,4.965,4.965,1177
12/29/2017,4.96,4.98,4.96,4.98,1400
01/05/2018,4.975,4.975,4.815,4.815,2001
02/07/2018,5,5.25,4.8185,4.925,4193
02/08/2018,4.95,4.95,4.9,4.9,5275
02/09/2018,4.925,4.9995,4.85,4.925,7823
02/13/2018,4.95,4.95,4.92,4.925,3961
02/14/2018,4.925,4.925,4.925,4.925,917
02/15/2018,4.95,4.95,4.925,4.925,1828
02/16/2018,4.6,4.925,4.6,4.925,525
03/02/2018,4.95,4.95,4.95,4.95,1494
03/09/2018,4.6005,4.6005,4.6005,4.6005,100
03/14/2018,4.6035,4.705,4.6,4.6,5677
03/15/2018,4.525,4.6875,4.5,4.6501,4120
03/16/2018,4.635,4.65,4.635,4.64,530
03/28/2018,4.5,4.5,4.5,4.5,100
04/04/2018,4.185,4.185,4.185,4.185,100
05/14/2018,4.005,4.005,4.005,4.005,100
05/22/2018,3.605,3.605,3.605,3.605,100
05/30/2018,4.1,4.1,4.1,4.1,500
06/11/2018,3.9388,4,3.8636,3.975,2812
06/12/2018,4.3502,4.3502,3.7122,3.735,4100
06/13/2018,4,4,3.6891,3.6891,2205
06/20/2018,3.9,4,3.655,4,1150
06/21/2018,4.0097,6.37,4.0097,4.3281,9555
06/22/2018,4.0681,4.0681,3.65,3.89,1463
06/25/2018,3.65,3.69,3.65,3.69,301
06/28/2018,3.55,3.55,3.55,3.55,100
06/29/2018,4,4,3.865,3.9955,400
07/05/2018,3.9822,3.9822,3.7286,3.7286,1000
07/11/2018,3.99,4.1437,3.9418,4.1403,1486
07/12/2018,3.67,3.72,3.67,3.72,303
07/13/2018,4.12,4.12,4.12,4.12,200
07/16/2018,3.6,3.85,3.6,3.82,3299
07/17/2018,3.7191,4.2379,3.7191,3.96,3274
07/18/2018,3.559,3.8,3.559,3.8,4501
07/19/2018,3.92,4.06,3.556,3.85,11260
07/20/2018,3.65,3.66,3.52,3.52,779
07/26/2018,3.5001,3.5001,3.5001,3.5001,300
07/31/2018,3.5,3.5,3.5,3.5,1000
08/01/2018,3.5,3.6,3.5,3.5,2549
08/03/2018,3.86,3.86,3.8,3.8,903
08/07/2018,4.1775,4.1775,4.175,4.175,751
08/09/2018,4.25,7,4.2497,6.4999,83617
08/10/2018,10,10.3222,5.15,5.25,70882
08/13/2018,5.25,5.25,4.41,4.41,10960
08/14/2018,4.75,4.871,4.75,4.871,1196
08/15/2018,5,5,4,4.45,3842
08/16/2018,4.5,4.7866,4.19,4.3,4471
08/17/2018,4.2133,4.3191,4.1,4.1,3880
08/20/2018,3.95,4.09,3.8,3.8,5466
08/21/2018,3.75,3.75,3.61,3.61,1209
08/22/2018,3.7,4,3.7,4,1610
08/23/2018,3.9692,6.4,3.9403,4.81,67811
08/24/2018,4.81,4.88,4.03,4.06,3944
08/27/2018,4.06,4.44,4.06,4.23,3304
08/28/2018,4.6253,4.6253,4.26,4.34,4096
08/29/2018,4.4,4.4,4.36,4.36,1446
08/30/2018,3.92,4.05,3.7,3.92,3602
08/31/2018,3.92,4.04,3.86,3.9973,6863
09/04/2018,3.8587,3.8587,3.8587,3.8587,409
