01/03/2005,18.159,18.159,17.904,18.14,10892
01/04/2005,17.939,18.109,17.354,17.92,37520
01/05/2005,17.906,17.906,17.434,17.67,18454
01/06/2005,17.462,17.914,17.254,17.49,20923
01/07/2005,17.654,17.739,17.437,17.553,9003
01/10/2005,17.485,17.889,17.438,17.889,4950
01/11/2005,17.539,17.68,17.435,17.68,11678
01/12/2005,17.439,17.901,17.25,17.42,12088
01/13/2005,17.39,17.4,17.343,17.39,12048
01/14/2005,17.419,17.9,17.306,17.9,20190
01/18/2005,17.258,17.908,17.258,17.39,12564
01/19/2005,17.763,17.763,17.443,17.49,9701
01/20/2005,17.519,17.519,17.34,17.34,3678
01/21/2005,17.433,17.443,17.301,17.32,9124
01/24/2005,17.307,17.439,17.307,17.42,4910
01/25/2005,17.615,17.615,17.371,17.39,97316
01/26/2005,17.435,17.51,17.435,17.51,371
01/27/2005,17.311,17.526,17.301,17.32,4452
01/28/2005,17.491,17.764,17.491,17.67,6150
01/31/2005,17.815,17.9,17.438,17.9,4561
02/01/2005,17.898,17.907,17.53,17.53,4306
02/02/2005,17.851,18.04,17.701,18.04,4456
02/03/2005,18.055,18.149,18.017,18.14,1484
02/04/2005,18.289,18.996,18.166,18.76,17047
02/07/2005,18.199,18.537,18.199,18.33,1887
02/08/2005,18.306,18.514,18.137,18.41,4955
02/09/2005,18.427,18.428,18.06,18.06,12304
02/10/2005,18.384,18.432,17.762,18.13,26248
02/11/2005,18.107,18.38,18.107,18.38,2016
02/15/2005,18.38,18.38,18.05,18.05,11264
02/16/2005,17.896,17.896,17.576,17.67,12094
02/17/2005,17.674,17.835,17.58,17.58,9224
02/18/2005,17.643,17.813,17.577,17.69,7107
02/22/2005,17.788,17.788,17.441,17.45,13192
02/23/2005,17.527,17.65,17.527,17.65,2334
02/24/2005,17.518,17.565,17.32,17.48,7473
02/25/2005,17.329,17.6,17.263,17.6,2286
02/28/2005,17.471,17.49,17.245,17.49,10111
03/01/2005,17.495,17.674,17.495,17.58,6152
03/02/2005,17.63,17.63,17.63,17.63,530
03/03/2005,17.725,17.725,17.49,17.491,1272
03/04/2005,17.349,17.556,17.349,17.49,8441
03/07/2005,17.624,17.717,17.623,17.68,4563
03/08/2005,17.714,17.714,17.63,17.63,1273
03/09/2005,17.626,17.72,17.39,17.72,10752
03/10/2005,17.625,17.7,17.342,17.7,8909
03/11/2005,17.581,17.901,17.571,17.76,4982
03/14/2005,17.673,17.73,17.673,17.73,424
03/15/2005,17.913,17.913,17.63,17.63,3923
03/16/2005,17.627,18.57,17.495,18.57,19222
03/17/2005,17.773,17.82,17.443,17.82,1168
03/18/2005,18.383,18.383,17.44,17.44,1432
03/22/2005,17.63,17.63,17.63,17.63,742
03/23/2005,17.911,17.911,17.44,17.44,1272
03/24/2005,17.535,17.723,17.506,17.61,1750
03/28/2005,17.439,17.91,16.562,17.91,14360
03/29/2005,16.505,18.023,16.505,17.91,6589
03/31/2005,17.913,17.913,16.97,16.97,1730
04/01/2005,16.97,16.97,16.97,16.97,1061
04/05/2005,16.97,16.97,16.781,16.97,6199
04/06/2005,17.046,17.442,16.829,16.98,5349
04/07/2005,16.595,18.14,16.595,18.14,3847
04/08/2005,17.91,17.91,17.909,17.909,424
04/11/2005,17.531,17.568,17.04,17.04,1325
04/12/2005,17.002,17.445,16.993,17.2,1061
04/13/2005,16.988,17.44,16.978,17.44,3348
04/14/2005,17.434,17.434,17.34,17.34,3350
04/15/2005,17.067,17.359,16.586,17.34,18877
04/18/2005,17.345,17.345,16.732,16.77,2903
04/19/2005,16.954,17.189,16.935,17.18,955
04/20/2005,16.546,17.197,16.546,17.14,4851
04/21/2005,16.968,17.27,16.78,17.27,3606
04/22/2005,17.069,17.079,17.06,17.06,1963
04/25/2005,17.434,17.434,16.727,16.84,10997
04/26/2005,17.9,17.9,16.543,16.59,5924
04/27/2005,16.614,16.614,16.576,16.576,3033
04/28/2005,16.64,16.64,16.64,16.64,541
04/29/2005,16.866,18.037,16.846,17.72,10104
05/02/2005,16.502,17.256,16.502,17.19,3235
05/03/2005,17.908,17.908,16.542,17.06,2919
05/04/2005,16.63,16.715,16.573,16.686,1839
05/05/2005,16.606,16.634,16.493,16.54,1487
05/06/2005,16.59,16.59,16.543,16.59,2121
