11/14/2007,156.72,157.68,144.22,146.62,5404655
11/15/2007,144.13,144.13,134.19,134.19,1063216
11/16/2007,134.19,137.49,133.23,133.95,289229
11/19/2007,130.02,130.02,112.76,123.09,1045025
11/20/2007,123.44,125.16,112.17,116.49,584557
11/21/2007,110.99,114.33,109.07,109.31,189831
11/23/2007,110.27,114.81,108.74,112.76,57871
11/26/2007,113.21,123.6,102.29,117.44,430685
11/27/2007,118.5,125.77,118.5,120.07,256819
11/28/2007,120.31,126.34,120.31,121.51,77595
11/29/2007,121.75,124.68,116.77,119.55,162545
11/30/2007,121.25,123.63,116.97,117.92,135153
12/03/2007,117.2,119.55,114.81,117.2,150981
12/04/2007,117.2,117.2,113.95,115,131491
12/05/2007,116.06,118.7,114.62,115.29,195042
12/06/2007,114.18,125.98,113.66,120.79,284730
12/07/2007,121.51,127.25,119.6,124.91,275875
12/10/2007,124.16,139.87,124.16,134.43,420197
12/11/2007,133.23,133.95,128.78,130.74,177236
12/12/2007,133.13,133.23,124.62,127.78,90487
12/13/2007,125.72,126.72,123.33,125.34,115991
12/14/2007,125.1,126.72,122.85,124.38,170698
12/17/2007,123.38,127.63,117.64,123.9,68046
12/18/2007,124.85,129.51,120.96,127.73,104488
12/19/2007,127.73,128.73,119.64,126.34,218494
12/20/2007,126.16,131.46,126.16,130.02,119973
12/21/2007,128.73,135.86,128.54,133.04,285585
12/24/2007,134.67,135.68,132.17,132.99,128641
12/26/2007,131.99,135.35,127.33,130.93,78143
12/27/2007,135.19,136.84,132.73,134.44,133131
12/28/2007,133.84,134.79,132.33,133.69,81900
12/31/2007,130.33,135.04,128.73,131.48,93783
01/02/2008,131.58,133.84,128.38,130.58,250258
01/03/2008,132.07,132.07,123.05,128.83,76149
01/04/2008,125.63,125.63,120.08,123.83,164183
01/07/2008,124.08,124.18,120.08,122.08,93405
01/08/2008,120.83,122.03,115.07,116.32,186576
01/09/2008,113.67,116.33,112.32,114.32,361988
01/10/2008,115.32,123.64,111.96,117.78,315782
01/11/2008,117.83,126.03,117.23,121.18,271795
01/14/2008,121.13,125.08,117.88,124.58,80770
01/15/2008,123.25,123.25,118.22,120.08,115354
01/16/2008,119.93,120.72,114.93,118.58,142311
01/17/2008,117.38,121.08,112.57,114.32,129344
01/18/2008,113.84,117.33,111.8,117.33,99856
01/22/2008,114.57,119.43,110.72,119.43,157373
01/23/2008,118.64,121.23,113.62,120.83,284914
01/24/2008,120.08,124.98,119.88,120.08,48730
01/25/2008,123.87,125.86,113.63,116.37,205367
01/28/2008,114.77,115.73,111.27,114.12,112672
01/29/2008,114.57,116.27,113.42,114.57,120366
01/30/2008,114.74,115.99,107.46,110.47,216493
01/31/2008,109.37,110.92,107.42,110.22,213616
02/01/2008,111.35,115.34,110.9,113.52,78843
02/04/2008,114.92,118.13,114.92,116.02,126613
02/05/2008,117.98,117.98,112.42,112.67,64347
02/06/2008,112.07,114.68,109.27,109.32,87999
02/07/2008,108.17,110.08,106.62,107.42,110529
02/08/2008,107.96,108.26,100.07,102.97,174026
02/11/2008,102.63,107.87,101.83,107.22,114922
02/12/2008,107.69,111.17,106.79,111.12,74474
02/13/2008,111.57,111.92,110.27,111.47,72030
02/14/2008,113.03,113.03,109.42,109.42,12331
02/15/2008,108.72,109.97,106.72,108.42,17401
02/19/2008,110.02,111.17,107.22,107.92,83593
02/20/2008,107.52,108.97,106.87,108.22,49919
02/21/2008,108.37,108.72,106.42,107.57,53689
02/22/2008,106.56,106.96,103.12,104.72,63007
02/25/2008,104.31,107.42,103.96,105.82,107148
02/26/2008,100.84,116.73,100.84,113.57,224849
02/27/2008,113.29,120.87,110.99,118.68,117325
02/28/2008,115.93,120.18,115.18,119.33,39818
02/29/2008,119.78,119.78,115.32,115.77,52469
03/03/2008,114.84,115.39,110.97,110.97,40097
03/04/2008,110.02,110.87,104.52,105.02,126156
03/05/2008,106.02,108.37,104.72,106.62,59765
03/06/2008,106.82,107.72,101.31,102.37,198909
03/07/2008,100.21,103.47,99.81,101.46,83059
03/10/2008,102.31,102.31,98.41,98.91,81821
03/11/2008,100.38,105.71,100.38,104.62,149234
03/12/2008,103.82,106.52,103.82,105.37,121341
03/13/2008,104.82,111.57,102.17,111.22,111981
03/14/2008,111.17,115.28,107.97,108.27,226969
03/17/2008,102.96,105.56,92.31,97.46,190192
03/18/2008,99.46,103.47,98.66,103.47,92320
03/19/2008,103.76,108.17,103.56,107.57,138989
03/20/2008,108.62,117.38,107.27,113.82,85325
03/24/2008,114.48,118.27,112.28,117.07,50547
03/25/2008,118.14,118.39,115.52,116.07,39749
03/26/2008,114.38,117.32,114.38,115.22,31869
03/27/2008,115.76,116.36,109.62,110.22,58614
03/28/2008,110.41,110.41,104.52,104.82,53939
03/31/2008,105.57,106.17,104.92,105.07,30813
04/01/2008,106.02,107.87,104.32,107.07,133194
04/02/2008,107.57,108.52,101.57,102.27,154818
04/03/2008,100.66,101.46,98.37,100.46,141986
04/04/2008,99.86,101.92,98.96,100.11,108366
04/07/2008,100.16,101.27,99.56,100.06,136510
04/08/2008,98.52,100.17,96.41,96.46,138713
04/09/2008,95.91,96.41,93.71,94.11,80608
04/10/2008,93.66,96.32,92.81,94.21,68407
04/11/2008,93.76,94.76,92.96,93.81,41806
04/14/2008,93.71,93.76,91.21,91.36,38800
04/15/2008,90.96,92.16,90.71,92.16,24269
04/16/2008,92.81,98.76,92.21,96.11,71812
04/17/2008,95.41,98.51,93.56,98.41,65249
04/18/2008,99.11,99.76,98.41,98.96,34337
04/21/2008,98.96,99.91,97.56,97.66,23854
04/22/2008,96.37,97.37,93.16,93.91,97110
04/23/2008,94.26,94.26,91.71,92.76,40494
04/24/2008,93.31,93.96,92.61,92.81,50872
04/25/2008,92.56,92.76,90.56,91.31,51130
04/28/2008,91.26,93.91,90.71,93.81,47038
04/29/2008,94.41,98.56,93.56,96.51,113788
04/30/2008,95.61,100.01,94.12,97.11,93761
05/01/2008,96.7,107.66,93.8,107.16,188849
05/02/2008,108.16,109.97,102.24,102.49,100434
05/05/2008,101.34,109.52,101.34,107.56,139199
05/06/2008,106.56,108.02,102.79,104.05,64172
05/07/2008,104.5,105.7,101.73,102.04,24297
05/08/2008,101.99,103.54,98.67,99.62,95899
05/09/2008,99.52,99.93,98.22,99.47,28801
05/12/2008,100.58,101.08,99.32,100.83,19259
05/13/2008,101.99,101.99,99.88,100.93,14775
05/14/2008,103.85,107.96,100.24,106,101802
05/15/2008,106.51,109.97,104.86,109.77,54451
05/16/2008,110.73,110.93,108.26,110.53,30339
05/19/2008,110.88,111.73,109.82,111.73,32773
05/20/2008,110.73,111.33,107.56,108.57,10887
05/21/2008,109.02,109.17,104.55,104.75,34451
05/22/2008,104.9,104.9,104.2,104.45,9608
05/23/2008,104.56,104.56,98.86,101.58,68524
05/27/2008,101.79,102.34,100.53,100.68,15308
05/28/2008,101.43,101.79,99.57,100.33,12560
05/29/2008,99.97,102.84,99.97,101.68,24301
05/30/2008,103.09,104.96,102.12,103.69,17571
06/02/2008,108.68,108.68,102.09,102.64,52524
06/03/2008,103.69,103.94,101.08,101.18,15183
06/04/2008,99.68,103.29,99.68,102.64,166973
06/05/2008,102.54,105.4,102.08,105.25,58789
06/06/2008,103.29,106.66,103.29,105,39020
06/09/2008,105.25,106.11,104.04,104.55,25120
06/10/2008,104.79,107.81,103.88,107.41,27617
06/11/2008,106.76,107.91,104.7,106.16,35168
06/12/2008,106.26,106.86,104.15,104.65,53263
06/13/2008,104.65,106.11,104.3,106.11,22684
06/16/2008,105.25,106.91,105.25,106,29059
06/17/2008,106.31,107.36,105.4,105.45,23726
06/18/2008,105.26,106.31,103.24,103.39,64234
06/19/2008,102.64,104.5,101.18,104.4,47385
06/20/2008,102.85,105,102.45,105,62008
06/23/2008,105.3,106.66,105.3,106.16,67028
06/24/2008,105,106.05,100.93,100.98,59702
06/25/2008,102.14,103.59,100.93,102.34,75922
06/26/2008,102.16,102.56,95.81,95.81,77593
06/27/2008,95.21,97.08,91.68,93.85,92530
06/30/2008,92.84,96.56,91.44,95.5,109666
07/01/2008,94.9,95.96,92.08,94.45,148618
07/02/2008,94.32,95.38,88.72,88.97,33648
07/03/2008,88.67,88.82,83,85.91,37165
07/07/2008,85.91,86.41,80.63,82.79,116549
07/08/2008,81.88,89.48,81.88,87.92,82618
07/09/2008,88.67,89.17,79.58,80.33,57725
07/10/2008,80.03,85.4,79.18,82.59,75834
07/11/2008,81.34,85.05,79.23,83.8,62221
07/14/2008,86.23,86.23,79.47,80.73,40471
07/15/2008,80.38,82.04,75.81,78.88,87686
07/16/2008,79.53,83.65,78.77,81.99,93197
07/17/2008,86.11,91.14,83.95,85.41,96032
07/18/2008,86.01,86.81,84.16,86.41,103090
07/21/2008,87.77,87.77,84.55,85.51,20218
07/22/2008,85.55,87.97,85,87.11,46481
07/23/2008,87.57,89.93,85.25,86.71,57162
07/24/2008,86.66,87.11,80.48,81.29,41457
07/25/2008,81.29,81.74,79.53,81.74,28363
07/28/2008,81.44,81.44,77.87,78.57,30744
07/29/2008,77.87,83.75,77.87,82.79,37208
07/30/2008,87.82,87.82,81.33,83.4,77663
07/31/2008,82.95,85.26,80.93,82.09,27373
08/01/2008,82.64,84.25,79.07,83.2,53438
08/04/2008,83.85,83.85,80.33,82.39,48596
08/05/2008,82.3,87.56,80.49,85.86,51960
08/06/2008,86.31,89.98,84.75,88.42,90157
08/07/2008,90.62,93.78,85.09,86.25,48111
08/08/2008,86.65,92.21,86.65,91.4,61678
08/11/2008,90.04,97.47,89.89,94.54,46953
08/12/2008,93.41,93.61,88.03,90.24,50336
08/13/2008,91.01,91.62,80.44,88.98,149227
08/14/2008,89.13,93.03,88.12,89.08,26751
08/15/2008,90.49,91.3,88.07,88.12,33552
08/18/2008,89.69,89.79,83.97,87.01,50227
08/19/2008,87.02,87.58,81.74,83.72,37699
08/20/2008,83.57,85.59,82.1,84.98,46505
08/21/2008,83.07,87.21,81.05,86.85,63340
08/22/2008,87.06,92.31,85.74,91,35682
08/25/2008,89.43,90.04,84.02,84.93,64787
08/26/2008,85.89,88.62,83.62,86.35,41436
08/27/2008,85.89,89.68,84.02,89.08,45052
08/28/2008,89.94,90.7,87.11,89.94,40491
08/29/2008,89.38,90.9,88.58,90.24,61046
09/02/2008,91.94,93.01,84.87,86.9,66818
09/03/2008,87.11,88.68,84.22,85.84,82931
09/04/2008,85.89,86.6,79.58,82.61,59467
09/05/2008,83.82,83.97,78.06,83.42,62508
09/08/2008,88.57,89.33,84.73,87.41,118584
09/09/2008,87.72,88.47,83.72,83.77,250321
09/10/2008,81.85,85.64,79.37,81.09,60182
09/11/2008,79.93,81.34,77.56,81.19,68128
09/12/2008,80.58,81.49,77.61,80.33,90707
09/15/2008,76.04,80.25,74.26,74.77,56902
09/16/2008,72.3,75.26,69.75,73.71,71731
09/17/2008,73.62,73.72,64.46,64.71,197083
09/18/2008,64.66,71.53,57.39,67.74,248133
09/19/2008,75.67,82.98,67.59,68.65,221239
09/22/2008,69.25,71.77,65.07,66.63,64412
