06/05/2020,10.6,11.57,10.6,10.79,2056091
06/08/2020,10.65,10.98,10.65,10.8,293353
06/09/2020,10.82,10.85,10.8,10.8,109055
06/10/2020,10.85,10.85,10.5,10.84,137988
06/11/2020,10.76,10.8,10.7,10.75,110669
06/12/2020,10.79,10.8,10.7,10.8,9296
06/15/2020,10.71,10.775,10.71,10.72,7090
06/16/2020,10.8,10.8,10.7,10.7917,55029
06/17/2020,10.7681,10.8,10.76,10.7776,70412
06/18/2020,10.775,10.78,10.745,10.75,53711
06/19/2020,10.79,10.8,10.75,10.8,31326
06/22/2020,10.8,11.4,10.8,11.2,116616
06/23/2020,11.2,11.47,11.19,11.3,86407
06/24/2020,11.15,11.3,10.85,11.01,24041
06/25/2020,11,11.1,10.91,11.1,91900
06/26/2020,11,11.5,11,11.35,62421
06/29/2020,11.1001,11.77,11.1,11.65,243063
06/30/2020,11.19,11.75,11.13,11.595,15765
07/01/2020,11.5,11.75,11.5,11.75,160613
07/02/2020,11.6,11.75,11.41,11.6,102385
07/06/2020,11.12,11.6,11.12,11.4,12530
07/07/2020,11.28,11.45,11.01,11.01,86598
07/08/2020,11.29,11.29,11.01,11.01,11616
07/09/2020,11.28,11.28,11.01,11.02,20401
07/10/2020,11.3534,11.71,11.305,11.65,131630
07/13/2020,11.8679,12,11.6005,11.975,2234
07/14/2020,11.97,11.97,11.6,11.94,10600
07/15/2020,11.94,12.5,11.94,12.25,7100
07/16/2020,12.25,12.25,12.25,12.25,533
07/17/2020,11.94,12.42,11.94,12.1,1900
07/20/2020,12.24,13.46,12,12,1440
07/21/2020,12.34,12.7,12.34,12.49,5600
07/22/2020,12.6324,12.6324,12.0201,12.1759,5100
07/23/2020,12.75,12.75,12.04,12.26,22121
07/24/2020,12.01,12.25,12.01,12.25,3399
07/27/2020,12.01,12.25,11.86,11.91,7550
07/28/2020,12.14,12.15,12.14,12.15,1800
07/29/2020,12.05,12.1,11.8,12,17929
07/30/2020,13,13,11.9659,12,515151
07/31/2020,12.75,12.79,11.1,11.81,137140
08/03/2020,11.95,12,11.2,11.7,817064
08/04/2020,11.73,11.73,11.26,11.26,247755
08/05/2020,11.3237,11.4,11.26,11.35,73025
08/06/2020,11.35,11.35,11.28,11.3,51135
08/07/2020,11.31,11.4586,11.1,11.2,33913
08/10/2020,11.24,11.24,11,11.15,58600
08/11/2020,11.07,11.1,10.98,11,83154
08/12/2020,11,11.05,10.9,10.9,35540
08/13/2020,10.9,11.27,10.81,10.95,361449
08/14/2020,11.2101,11.2101,10.94,10.99,65687
08/17/2020,11.06,11.15,10.92,11.0284,25604
08/18/2020,11.0023,11.09,10.79,10.8,15535
08/19/2020,10.9,10.9999,10.9,10.94,26042
08/20/2020,10.98,10.98,10.95,10.95,2483
08/21/2020,10.9576,11,10.82,10.84,6000
08/24/2020,10.9423,10.9999,10.8956,10.924,54363
08/25/2020,10.925,11,10.85,11,13846
08/26/2020,11,11,10.8735,10.88,7748
08/27/2020,10.94,10.94,10.875,10.9,5796
08/28/2020,10.95,11,10.87,10.99,93450
08/31/2020,11,11.4,11,11.08,9277
09/01/2020,11.08,11.14,10.95,11,23900
09/02/2020,10.99,11.14,10.99,11.04,31496
09/03/2020,10.93,11,10.8,11,23867
09/04/2020,10.85,10.98,10.85,10.94,25812
09/08/2020,10.97,11,10.92,10.9301,54995
09/09/2020,10.98,11.075,10.9,11,40635
09/10/2020,11.09,11.09,10.95,10.99,9882
09/11/2020,11,11,10.99,11,22918
09/14/2020,10.995,11.05,10.975,11,53895
09/15/2020,11,11.405,10.9834,11.19,218142
09/16/2020,11.15,11.75,11.1,11.48,103535
09/17/2020,11.55,11.675,11.33,11.5,25450
09/18/2020,11.5,12.57,11.47,11.58,48088
09/21/2020,11.66,11.66,10.9,11.1,25194
09/22/2020,11.15,11.19,11.02,11.04,1160
09/23/2020,11.25,11.25,11,11,3300
09/24/2020,10.885,11.04,10.59,11.04,1530
09/25/2020,11.1,11.1,11,11.05,5100
09/28/2020,10.9,10.9775,10.71,10.71,2201
09/29/2020,10.76,10.895,10.75,10.81,2616
09/30/2020,10.82,11.25,10.82,11,15400
10/01/2020,11.115,11.115,11.115,11.115,500
10/02/2020,11.05,11.05,10.95,10.95,500
10/05/2020,10.9101,11,10.9,10.95,15772
10/06/2020,11,11,10.6,10.6,25100
10/07/2020,10.8506,10.96,10.71,10.72,9300
10/08/2020,10.9,10.9,10.71,10.85,33156
10/09/2020,10.85,10.85,10.7,10.7,35625
10/12/2020,10.7,10.8,10,10.54,170032
10/13/2020,10.413,10.413,10.413,10.413,1297
10/14/2020,10.5,10.5601,10.38,10.39,16140
10/15/2020,10.4424,10.51,10.32,10.5,10762
10/16/2020,10.45,10.7,10.31,10.47,3367
10/19/2020,10.605,11,10.25,10.5878,5201
10/20/2020,10.54,10.61,10.32,10.37,6051
10/21/2020,10.5014,10.75,10.42,10.44,7852
10/22/2020,10.44,10.65,10.32,10.6,29905
10/23/2020,10.66,10.89,10.66,10.88,4415
10/26/2020,10.755,10.755,10.5,10.5,3900
10/27/2020,10.9,10.9,10.39,10.39,700
