08/24/2020,8.99,8.99,6.8,6.8,5207
08/25/2020,7.5,7.775,6.75,7.5,13374
08/26/2020,7.99,8.06,7.75,7.8184,15677
08/27/2020,7.8891,7.8891,7.69,7.755,2195
08/28/2020,7.05,7.49,7.05,7.49,1056
08/31/2020,7.5508,7.5508,7.25,7.25,2070
09/01/2020,7.25,7.73,6.95,7.17,2239
09/02/2020,7.17,7.455,7.17,7.455,869
09/03/2020,7.75,7.75,7,7,7689
09/04/2020,6.98,7.225,6.9,7.225,433
09/08/2020,7.505,7.79,7.2461,7.77,11496
09/09/2020,7.1793,7.75,7,7.08,5932
09/10/2020,7.44,7.44,7,7.29,5047
09/11/2020,7.06,7.25,6.71,7.15,6984
09/14/2020,7.155,7.48,6.6,6.76,3163
09/15/2020,6.75,7.19,6.62,7.16,1900
09/16/2020,7.39,7.4,6.77,6.94,30454
09/17/2020,7.26,7.51,6.85,6.87,36069
09/18/2020,7.1,7.1,6.75,6.75,10329
09/21/2020,6.87,7.56,6.65,7,65733
09/22/2020,6.92,7.13,6.74,6.75,11844
09/25/2020,7.02,7.02,7,7.01,7900
09/28/2020,6.9,7,6.7,6.9,8600
09/29/2020,6.75,7.49,6.43,7.05,8874
10/01/2020,7.05,7.09,6.85,6.9,2500
10/02/2020,7.03,7.03,6.7501,6.89,2400
10/05/2020,6.898,7.03,6.85,7.03,5520
10/06/2020,6.9,7.03,6.44,7.03,9017
10/07/2020,7.09,7.19,6.8746,7.19,2190
10/08/2020,6.89,7.05,6.6,6.6,13354
10/09/2020,6.6,6.71,6.6,6.71,3449
10/12/2020,6.55,6.55,6.37,6.54,2800
10/13/2020,6.34,6.7,6.25,6.7,2506
10/14/2020,6.2501,6.509,6.01,6.01,6993
10/15/2020,6.3,6.3,6.03,6.03,1400
10/16/2020,6.04,6.24,5.63,5.63,9296
10/19/2020,5.61,5.72,5.21,5.25,1578
10/20/2020,5.6,5.6,5,5,2743
10/21/2020,5.275,5.275,4.53,4.55,5359
10/22/2020,4.52,4.59,4.5,4.5,1800
10/23/2020,4.52,4.72,4.26,4.31,7487
10/26/2020,4.51,4.58,4.5,4.5,1922
10/27/2020,4.74,4.74,4.2001,4.2001,2542
10/28/2020,4.36,4.36,4.36,4.36,201
10/29/2020,4.7499,4.9699,4.2,4.25,12033
10/30/2020,4.555,4.555,4.555,4.555,1000
11/02/2020,4.34,4.6,4.26,4.6,2303
11/03/2020,4.94,4.94,4.25,4.41,4205
11/04/2020,4.58,4.58,4.58,4.58,416
11/05/2020,4.46,4.825,4.27,4.825,3300
11/06/2020,4.37,4.72,4.2596,4.72,1806
11/09/2020,4.76,4.89,4.75,4.89,1532
11/10/2020,4.89,6.22,4.89,5.1,13239
11/11/2020,5.1,5.229,5,5.0001,4601
11/12/2020,5.0599,5.21,5,5.21,2053
11/13/2020,5.73,5.75,5.3,5.475,2800
11/16/2020,5.93,6.25,5.93,6,3028
11/17/2020,5.54,5.54,5.16,5.37,2830
11/18/2020,5.63,5.63,5.315,5.34,300
11/19/2020,5.34,5.35,5.15,5.15,1698
11/20/2020,5.05,5.15,4.48,4.48,4500
11/23/2020,4.84,5.01,4.3,5.01,5982
11/24/2020,5.31,5.76,5.02,5.2778,8317
11/25/2020,5.1,5.4,4.74,5.22,6760
11/27/2020,5.42,5.42,5.12,5.36,1016
11/30/2020,5.46,5.46,5.41,5.46,561
12/01/2020,5.46,5.46,5.12,5.46,1205
12/02/2020,5.3926,5.3926,5.1027,5.1027,800
12/03/2020,5.14,5.3,4.73,4.92,2216
12/04/2020,5.25,5.25,4.9265,5,2102
12/07/2020,5.1,7.37,5.1,6.95,71799
12/08/2020,6.32,9.96,6.15,9.5,60038
12/09/2020,10.48,11.25,9.5505,11.25,99364
12/10/2020,10.12,15.5,10.12,14.1431,157473
12/11/2020,17.69,17.69,12.75,12.75,152810
12/14/2020,12.77,15,10.79,14.85,163797
12/15/2020,14.86,14.86,13.72,13.79,90733
12/16/2020,13.7,14.36,13.04,13.99,603323
12/17/2020,13.82,14.34,12.45,14.07,485063
12/18/2020,13.77,14.55,13.2,13.76,568502
12/21/2020,13.72,15.98,13.61,15.98,249341
12/22/2020,16.9,19.9,15.76,19.04,339441
12/23/2020,19,19.965,17.8313,19.35,64483
12/24/2020,18.5,18.5,14.4,14.6,144439
12/28/2020,14.55,15.17,14.55,15.14,127660
12/29/2020,14.79,16.41,14.3196,16.41,68846
12/30/2020,15.01,16.15,15,15.81,135731
12/31/2020,15.195,16.1,14.64,15.89,118308
