11/01/2006,9.495,10.625,9.047,10.164,2958846
11/02/2006,9.891,10.245,9.403,9.523,1072181
11/03/2006,9.356,9.804,9.256,9.423,151463
11/06/2006,9.618,9.618,9.056,9.183,337636
11/07/2006,9.21,9.35,8.802,9.196,525361
11/08/2006,9.087,9.267,9.02,9.12,50160
11/09/2006,9.361,9.361,9.127,9.137,78669
11/10/2006,9.204,9.257,8.79,8.97,208129
11/13/2006,8.894,8.961,8.399,8.66,256651
11/14/2006,8.636,8.97,8.636,8.87,66962
11/15/2006,8.872,9.514,8.625,9.18,166581
11/16/2006,8.996,9.176,8.14,8.24,239381
11/17/2006,8.681,8.681,8.259,8.46,25087
11/20/2006,8.421,8.421,8.06,8.14,28014
11/21/2006,8.237,8.397,8.123,8.29,41594
11/22/2006,8.22,8.28,8.133,8.14,36967
11/24/2006,8.06,8.06,7.92,7.987,8575
11/27/2006,7.937,8.024,7.522,7.87,44472
11/28/2006,7.786,8,7.673,8,93151
11/29/2006,8.03,8.151,7.73,7.87,22512
11/30/2006,7.82,7.94,7.753,7.94,14461
12/01/2006,7.87,7.87,7.696,7.81,13855
12/04/2006,7.844,7.844,7.53,7.69,12271
12/05/2006,7.677,7.677,7.55,7.61,53612
12/06/2006,7.598,8.554,7.598,8.32,236629
12/07/2006,8.273,8.46,8.233,8.36,72350
12/08/2006,8.177,9.494,8.177,9.427,216573
12/11/2006,9.234,9.234,8.726,8.96,138590
12/12/2006,9.181,9.181,8.86,8.86,95875
12/13/2006,8.861,8.861,8.421,8.44,44219
12/14/2006,8.49,8.49,8.357,8.39,33494
12/15/2006,8.487,8.52,8.413,8.42,66483
12/18/2006,8.49,8.545,8.423,8.49,48353
12/19/2006,8.413,8.56,8.346,8.56,13996
12/20/2006,8.567,8.627,8.46,8.46,13166
12/21/2006,8.587,8.628,8.36,8.36,43122
12/22/2006,8.356,8.45,8.356,8.45,39642
12/26/2006,8.436,8.764,8.436,8.67,58551
12/27/2006,8.867,9.027,8.526,8.78,27098
12/28/2006,8.847,8.847,8.653,8.66,31216
12/29/2006,8.754,8.754,8.62,8.683,5538
01/03/2007,9.021,9.054,8.767,8.82,39569
01/04/2007,8.85,8.937,8.79,8.89,39799
01/05/2007,8.807,8.82,8.64,8.667,30295
01/08/2007,8.685,8.7,8.62,8.62,26940
01/09/2007,8.687,8.687,8.533,8.56,10828
01/10/2007,8.563,8.703,8.563,8.669,7607
01/11/2007,8.687,8.687,8.353,8.68,26174
01/12/2007,8.68,8.68,8.62,8.68,32021
01/16/2007,8.684,8.684,8.33,8.33,42810
01/17/2007,8.521,8.547,8.18,8.247,25231
01/18/2007,8.127,8.16,8.073,8.127,51171
01/19/2007,8.22,8.36,8.146,8.22,16039
01/22/2007,8.213,8.26,8.133,8.18,33221
01/23/2007,8.099,8.177,8.077,8.127,17079
01/24/2007,8.253,8.3,8.14,8.22,5078
01/25/2007,8.158,8.158,7.803,7.81,19277
01/26/2007,7.966,8.073,7.84,8.06,9199
01/29/2007,7.99,8.01,7.89,7.897,9163
01/30/2007,7.91,7.95,7.83,7.83,26093
01/31/2007,7.837,7.837,7.556,7.653,44877
02/01/2007,7.683,8.151,7.663,7.85,52208
02/02/2007,7.84,7.867,7.66,7.739,15259
02/05/2007,7.74,7.74,7.533,7.58,25517
