01/25/2013,9.63,10.549,9.314,10.45,2144530
01/28/2013,10.64,11.35,10.5,10.8,249440
01/29/2013,10.78,11.1,10.561,11.08,193470
01/30/2013,11.334,11.539,10.64,10.64,97830
01/31/2013,10.41,10.772,10.29,10.52,38750
02/01/2013,10.67,10.938,10.321,10.71,50190
02/04/2013,11.18,11.3,10.7,10.89,59340
02/05/2013,11.212,11.262,10.793,10.868,172730
02/06/2013,10.92,11.3,10.75,11.05,35900
02/07/2013,10.8,11.25,10.75,11.05,12180
02/08/2013,11.05,11.3,11.05,11.17,22710
02/11/2013,11.28,11.33,11.2,11.33,21220
02/12/2013,11.6,11.84,11.3,11.32,70960
02/13/2013,11.47,11.6,11.11,11.25,27140
02/14/2013,11.15,11.35,10.75,10.76,99370
02/15/2013,10.772,11.089,10.712,11,119920
02/19/2013,11.35,11.35,10.89,11,83440
02/20/2013,11.25,11.25,10.8,10.91,72300
02/21/2013,10.85,10.99,9.75,10.14,70760
02/22/2013,10.26,10.28,9.77,10.1,46870
02/25/2013,10.07,10.07,9.26,9.76,106970
02/26/2013,9.71,10.46,9.51,10.24,29040
02/27/2013,10.21,10.21,9.51,9.69,68630
02/28/2013,9.7,10.19,9.68,9.75,18900
03/01/2013,9.75,9.99,9.51,9.65,15930
03/04/2013,9.52,10.25,9.48,10.15,37180
03/05/2013,10.215,10.225,9.837,9.925,50370
03/06/2013,9.996,10.186,9.587,10.014,74800
03/07/2013,9.96,10.31,9.935,10.13,9380
03/08/2013,9.953,10.497,9.953,10.23,45660
03/11/2013,10.49,10.8,10.21,10.41,81060
03/12/2013,10.3,10.8,9.99,10.66,10740
03/13/2013,10.205,10.504,10.165,10.265,20730
03/14/2013,10.4,10.4,9.77,9.92,24920
03/15/2013,9.92,9.92,9.07,9.6,115570
03/18/2013,9.5,10.14,9.42,9.86,39630
03/19/2013,9.585,9.844,9.466,9.655,14580
03/20/2013,9.52,10.47,9.5,10.31,53140
03/21/2013,10.55,10.66,10.25,10.4,15910
03/22/2013,10.1,10.54,9.9,10.11,43500
03/25/2013,10.01,10.21,9.94,10.2,14160
03/26/2013,9.73,10.348,9.648,10.29,55280
03/27/2013,10.408,10.84,9.924,10.49,37680
03/28/2013,10.38,10.88,10.13,10.51,620180
04/01/2013,10.5,10.5,9.51,9.77,46770
04/02/2013,9.8,10.33,9.36,9.51,106200
04/03/2013,9.541,9.789,9.329,9.509,22500
04/04/2013,9.515,9.834,9.425,9.575,40860
04/05/2013,9.39,9.68,9.39,9.58,15840
04/08/2013,9.64,9.75,9.64,9.75,18130
04/09/2013,9.745,9.955,9.615,9.615,9210
04/10/2013,9.6,9.81,9.58,9.71,28950
04/11/2013,9.72,9.96,9.27,9.61,8110
04/12/2013,9.54,9.65,9.51,9.58,18690
04/15/2013,9.709,10.002,9.223,9.8,66210
04/16/2013,9.84,9.95,9.73,9.82,15590
04/17/2013,9.79,9.79,9.58,9.75,16280
04/18/2013,9.82,9.87,9.61,9.77,10740
04/19/2013,9.8,9.8,9.08,9.14,88150
04/22/2013,9.01,9.05,8.751,9,26770
04/23/2013,9.05,9.05,8.42,8.49,74540
04/24/2013,8.25,8.36,8.22,8.3,11030
04/25/2013,8.03,8.19,8.02,8.16,35700
04/26/2013,8.17,8.2,7.83,7.91,54670
04/29/2013,8,8.32,8,8.19,59750
04/30/2013,8.271,8.679,8.221,8.669,61260
05/01/2013,8.7,8.9,8.39,8.46,39120
05/02/2013,8.53,8.86,8.45,8.71,23890
05/03/2013,8.825,8.975,8.606,8.885,5940
05/06/2013,8.89,9.414,8.85,8.86,20110
05/07/2013,8.843,9.085,8.341,8.57,24960
05/08/2013,8.51,8.84,8.51,8.81,13410
05/09/2013,8.74,9,8.038,8.46,33700
05/10/2013,8.08,8.08,6.05,6.5,373410
05/13/2013,6.49,6.5,6.08,6.26,266980
05/14/2013,6.3925,6.5444,6.2,6.2,35510
05/15/2013,6.17,6.32,5.63,5.77,109160
05/16/2013,5.7853,5.8956,5.5647,5.5747,56070
05/17/2013,5.64,5.89,5.56,5.79,233550
05/20/2013,5.87,6.0807,5.8399,5.88,46450
05/21/2013,5.8851,5.8851,5.7146,5.8349,52830
05/22/2013,5.84,6.14,5.82,5.95,82990
05/23/2013,5.95,6.32,5.9,6.15,90990
05/24/2013,6.22,6.31,6.12,6.19,55210
05/28/2013,6.3,6.41,6.06,6.33,43570
05/29/2013,6.33,6.83,6.33,6.41,88790
05/30/2013,6.4699,6.6204,6.4699,6.5201,25170
05/31/2013,6.54,6.75,6.4,6.75,64830
06/03/2013,6.82,7.25,6.61,6.71,48560
06/04/2013,6.74,6.77,6.51,6.59,24390
06/05/2013,6.5852,6.7748,6.4854,6.7448,28570
06/06/2013,6.7051,6.8149,6.6153,6.8149,41810
06/07/2013,6.91,7.2,6.71,6.81,101760
06/10/2013,6.96,7,6.76,6.9,40570
06/11/2013,6.86,6.86,6.63,6.74,51360
06/12/2013,6.695,6.8147,6.695,6.695,13770
06/13/2013,6.6902,6.9711,6.5197,6.5298,27550
06/14/2013,6.4753,6.7542,6.4753,6.6147,36750
06/17/2013,6.7004,6.7285,6.5894,6.66,110930
06/18/2013,6.82,6.98,6.57,6.71,96070
