07/14/2020,19.053,19.053,16.506,17.676,36431
07/15/2020,17.204,17.204,16.129,16.789,11801
07/16/2020,16.507,16.821,15.563,15.752,5395
07/17/2020,15.573,16.874,15.563,16.874,1516
07/20/2020,16.95,16.95,16.95,16.95,106
07/21/2020,16.157,16.157,16.082,16.082,424
07/22/2020,16.412,16.412,16.091,16.091,814
07/24/2020,15.749,15.893,15.563,15.563,1166
07/27/2020,16.025,16.035,15.412,15.412,1145
07/28/2020,15.422,15.79,15.422,15.79,634
07/29/2020,15.79,16.162,15.412,15.837,2850
07/30/2020,15.827,15.827,15.827,15.827,212
07/31/2020,15.092,15.092,15.092,15.092,626
08/03/2020,13.677,13.677,13.677,13.677,424
08/04/2020,13.771,13.771,13.299,13.299,212
08/05/2020,13.281,13.309,13.205,13.205,1987
08/06/2020,12.715,13.535,12.715,13.535,511
08/07/2020,14.23,14.952,14.23,14.952,1085
08/10/2020,14.24,14.24,12.294,13.243,2174
08/11/2020,13.67,13.67,13.1,13.148,484
08/12/2020,13.623,13.623,13.623,13.623,126
08/13/2020,14.477,14.619,13.29,14.24,35429
08/14/2020,14.06,15.346,14.012,15,18142
08/17/2020,15.189,15.635,15.16,15.319,3446
08/18/2020,15.531,15.531,15.17,15.17,968
08/19/2020,15.084,15.084,14.999,14.999,715
08/20/2020,15.179,15.189,14.999,15.189,1093
08/21/2020,14.904,15.189,14.904,15.189,1738
08/24/2020,15.042,15.042,14.904,14.904,848
08/25/2020,14.904,15.179,14.904,14.99,315
08/27/2020,14.439,14.814,14.344,14.499,1692
08/31/2020,14.524,14.733,14.382,14.382,2738
09/01/2020,14.382,14.439,14.354,14.354,884
09/02/2020,14.354,14.354,14.231,14.231,895
09/03/2020,14.667,14.667,14.287,14.453,3081
09/04/2020,14.472,15.664,14.382,15.026,6083
09/10/2020,14.477,14.477,14.477,14.477,292
09/14/2020,14.572,14.572,13.964,14.477,3497
09/16/2020,14.691,14.691,14.691,14.691,211
09/17/2020,14.619,14.619,14.619,14.619,421
09/21/2020,14.24,14.39,14.24,14.39,934
09/22/2020,14.325,14.477,14.168,14.325,2729
09/23/2020,14.287,14.287,14.287,14.287,105
09/24/2020,14.144,14.144,13.926,13.926,1475
09/25/2020,13.926,14.097,13.926,14.097,497
09/28/2020,14.239,14.384,14.239,14.384,473
09/29/2020,13.926,14.24,13.926,14.169,3601
09/30/2020,14.202,14.202,14.002,14.05,336
10/01/2020,14.006,14.006,14.006,14.006,316
10/02/2020,13.765,13.765,13.765,13.765,105
10/05/2020,14.102,14.102,14.102,14.102,105
10/07/2020,14.24,14.24,14.121,14.24,1543
10/08/2020,14.51,14.866,14.237,14.859,3531
10/09/2020,14.429,14.501,14.213,14.501,1769
10/12/2020,13.752,13.973,13.742,13.925,2403
10/13/2020,14.496,14.659,14.261,14.659,1744
10/14/2020,14.645,14.726,14.645,14.726,691
10/15/2020,14.803,14.866,14.803,14.866,625
10/16/2020,14.866,14.866,14.645,14.719,4704
10/19/2020,14.866,15.077,14.405,15.077,4382
10/20/2020,15.125,15.125,15.125,15.125,104
10/21/2020,15.221,15.293,15.221,15.221,1602
10/22/2020,15.221,15.365,15.221,15.346,2246
10/23/2020,15.365,15.48,15.365,15.375,1041
10/26/2020,15.826,15.941,15.701,15.701,3291
10/28/2020,14.933,15.317,14.895,15.125,2499
11/03/2020,15.768,15.768,15.033,15.033,458
11/04/2020,15.749,15.796,15.192,15.288,1666
11/05/2020,14.933,15.596,14.933,15.135,1884
11/06/2020,15.509,15.509,15.346,15.365,780
11/09/2020,15.678,15.678,15.652,15.652,404
11/10/2020,16.493,16.493,16.071,16.071,567
11/11/2020,15.838,15.838,15.419,15.435,3001
11/12/2020,15.814,15.906,15.289,15.289,3724
11/13/2020,15.726,15.726,15.726,15.726,113
11/16/2020,15.823,16.003,15.823,15.823,927
11/17/2020,15.823,15.998,15.823,15.998,721
11/18/2020,15.814,16.008,15.445,15.746,1899
11/19/2020,16.008,16.008,16.008,16.008,103
11/20/2020,15.823,15.823,15.65,15.65,2356
11/23/2020,15.818,16.008,15.818,16.008,2859
11/24/2020,16.008,17.454,15.92,16.843,5635
11/25/2020,16.891,17.204,16.697,17.204,927
11/27/2020,17.415,17.415,16.988,16.988,719
11/30/2020,17.182,17.182,17.085,17.134,1647
12/01/2020,17.779,19.803,17.736,19.172,5188
12/02/2020,18.687,18.687,18.687,18.687,103
12/03/2020,18.42,18.42,17.357,18.007,3945
12/04/2020,18.425,19.396,18.425,18.444,3235
12/07/2020,18.464,18.503,17.474,17.474,1958
12/08/2020,18.007,18.007,17.522,17.745,1384
12/09/2020,17.836,17.983,17.64,17.841,1122
12/10/2020,18.081,18.081,17.522,17.885,1785
12/11/2020,18.522,19.599,17.885,18.316,14156
12/14/2020,18.159,18.169,17.032,17.032,6615
12/15/2020,16.326,16.856,15.778,16.611,5403
12/16/2020,16.219,16.611,16.17,16.468,1114
12/17/2020,16.17,16.454,16.067,16.067,1164
12/18/2020,15.974,16.17,15.974,16.16,1020
12/21/2020,15.974,15.974,15.876,15.915,816
12/22/2020,16.023,16.219,15.974,16.101,1122
12/23/2020,15.993,16.825,14.856,16.758,4664
12/24/2020,15.993,15.993,14.915,15.434,11541
12/28/2020,15.9,16.073,15.783,15.925,7938
12/29/2020,15.904,15.904,15.582,15.847,7070
12/30/2020,15.661,16.081,15.171,16.081,21392
12/31/2020,15.787,16.65,15.689,16.65,16031
