02/22/2013,15,17,15,17,4002
02/25/2013,17,17.1,17,17.1,720
02/26/2013,17.2,17.4,15,17.4,13020
02/27/2013,18.5,34,18.5,34,765
02/28/2013,32.5,32.5,20.1,22,398
03/01/2013,22,22,20.5,21,350
03/05/2013,21,21,21,21,10
03/06/2013,22.5,30,22.5,24.5,600
03/07/2013,25,25,24.5,24.5,480
03/08/2013,24.5,24.5,24.5,24.5,50
03/11/2013,22.5,22.5,22.5,22.5,200
03/12/2013,21,21,18,18,1460
03/13/2013,22.5,22.5,22.5,22.5,32
03/14/2013,20,20,18.5,18.5,300
03/15/2013,18.6,22.4,15,19.9,7791
03/18/2013,16.8,19.9,16,19.9,2710
03/19/2013,16.7,16.7,15,15.9,9451
03/20/2013,15.2,16,15,15,320
03/21/2013,15,15,12.5,14,3442
03/22/2013,13.2,14.9,13,14,5610
03/25/2013,14.7,14.7,14.5,14.6,5830
03/26/2013,14.7,15.5,14.5,15.5,6457
03/27/2013,15,15.6,15,15.6,440
03/28/2013,15.7,15.7,14.7,15.4,1380
04/01/2013,15.6,16.5,15.6,16.5,4020
04/02/2013,16.5,17,15.7,17,875
04/03/2013,17,17.5,16.7,17.5,1610
04/04/2013,17.5,17.5,17.5,17.5,3000
04/05/2013,18,18,18,18,360
04/09/2013,18,19,17.5,18.5,11427
04/10/2013,19,19,18.7,18.7,695
04/11/2013,18.6,18.6,18.6,18.6,1650
04/12/2013,18.5,18.5,18.5,18.5,2300
04/15/2013,18.4,18.6,18.4,18.5,2638
04/17/2013,18.5,19,18.5,19,170
04/19/2013,19,19,19,19,200
04/24/2013,19,21.1,19,19.2,5780
04/25/2013,20.4,20.5,20,20.5,180
04/30/2013,20.5,20.5,19.2,20.5,1620
05/02/2013,19.5,19.5,19.4,19.4,110
05/03/2013,19,19.8,19,19.5,550
05/06/2013,19.5,19.5,19.5,19.5,370
05/07/2013,19.7,20.9,19.7,20.9,5460
05/08/2013,20.5,20.5,19.5,19.6,3000
05/09/2013,22.4,22.4,22.4,22.4,1175
05/10/2013,22,22,22,22,20
05/13/2013,22.4,22.4,22.4,22.4,1003
05/14/2013,22.5,22.5,22.5,22.5,780
05/15/2013,23,23,20.2,22.4,2040
05/16/2013,22.4,22.4,22.4,22.4,1100
05/17/2013,20,24.8,20,24.5,1370
05/20/2013,21,21,21,21,500
05/22/2013,21,21,19.4,20,2000
05/23/2013,20,22.5,20,20,860
05/24/2013,21,21.5,20,21.5,7600
05/28/2013,21.9,21.9,21.9,21.9,100
05/29/2013,22.5,22.5,21,21,890
05/30/2013,22.5,22.5,22.5,22.5,540
05/31/2013,24,24,22.5,23,813
06/03/2013,23.5,23.5,23.3,23.3,1050
06/04/2013,23.9,23.9,15.5,19.5,760
06/05/2013,20,21,20,21,30
06/07/2013,20,22,20,20,260
06/10/2013,20,20,20,20,500
06/14/2013,20,22,20,22,60
06/17/2013,22,22,22,22,70
06/18/2013,20,20,20,20,70
06/20/2013,22,22,22,22,15
06/21/2013,18.6,21,16.1,21,280
06/26/2013,20,20,19.9,20,190
06/28/2013,20,21.5,20,21,90
07/01/2013,19.44,19.44,16.2,16.2,1143
07/02/2013,16.5,16.5,16.5,16.5,310
07/03/2013,16.1,16.1,16,16,60
07/05/2013,16,16,16,16,50
07/08/2013,16.5,16.5,12,12,4407
07/09/2013,12.2,12.3,11.5,11.5,650
07/10/2013,11.5,11.5,11.5,11.5,731
07/11/2013,11.5,12,10.9,12,8874
07/12/2013,11.5,11.5,10.9,11,1320
07/15/2013,10.9,10.9,10,10,510
07/16/2013,10,11,10,11,620
07/17/2013,11,11.5,11,11.5,5480
07/18/2013,11.5,11.5,10.5,11,660
07/19/2013,11,11,10.5,11,1812
07/23/2013,11,11,11,11,988
07/24/2013,11,11,11,11,1625
07/25/2013,11.2,11.2,11.2,11.2,10
07/26/2013,11.5,11.5,11,11.4,4095
07/29/2013,11.5,11.6,11.5,11.5,1127
07/31/2013,11.5,11.6,11.5,11.5,2300
08/01/2013,12,12,12,12,50
08/02/2013,12.5,12.5,12.5,12.5,50
08/05/2013,12,12,11.5,11.5,1020
08/06/2013,11.5,11.5,10,10.1,4095
08/07/2013,11.5,11.5,11.5,11.5,52
08/08/2013,10.5,10.7,10.3,10.7,600
08/09/2013,11.5,11.5,10,10.5,10661
08/12/2013,11,11.1,11,11.1,1010
08/13/2013,11.1,11.4,11.1,11.4,580
08/14/2013,11.4,11.4,11.4,11.4,300
08/15/2013,11.2,11.2,10.1,10.5,393
08/16/2013,11.2,11.2,11.2,11.2,50
08/19/2013,11.3,11.3,10,10.1,465
08/20/2013,11.2,11.2,11,11,760
08/21/2013,11.1,11.1,10.7,10.7,299
08/22/2013,11.5,11.5,11,11.3,1710
08/23/2013,11.3,11.4,11.3,11.4,60
08/26/2013,11.4,11.4,10.9,11.4,500
08/28/2013,11.1,11.1,10.9,10.9,290
08/29/2013,10.9,10.9,10.8,10.8,473
08/30/2013,10.8,10.8,10.8,10.8,20
09/03/2013,10.1,10.1,10,10,395
09/04/2013,10.3,10.5,10.3,10.5,1200
09/06/2013,10.5,10.5,10.5,10.5,30
09/09/2013,10.2,10.2,10,10,520
09/10/2013,10,10.2,10,10.2,639
09/12/2013,10.3,10.8,10.2,10.2,1580
09/13/2013,10,10,10,10,300
09/16/2013,10.1,10.1,10.1,10.1,200
09/17/2013,10.2,10.2,10,10.1,560
09/18/2013,10,10,10,10,300
09/19/2013,10,10,10,10,70
09/20/2013,10,10,10,10,600
09/23/2013,9.999,10,9,9,500
09/25/2013,10.1,10.1,10,10,616
09/26/2013,9.9,9.9,9.5,9.5,584
09/27/2013,9.5,9.8,9.4,9.8,2518
09/30/2013,9.8,9.8,9.8,9.8,250
10/01/2013,11,11,10,10,274
10/02/2013,10.9,11,10.9,11,825
10/03/2013,10.5,10.8,9,9.2,2490
10/04/2013,11.2,11.2,10.5,10.9,2220
10/07/2013,11,13.4,11,12.5,1650
10/08/2013,13.5,15,9.3,11,716
10/09/2013,11,13,11,12,450
10/10/2013,12.5,12.5,10.6,10.6,510
10/11/2013,10.6,11.5,9.8,10,1430
10/14/2013,10,10,10,10,920
10/15/2013,10,10,10,10,1240
10/17/2013,10,10,10,10,610
10/18/2013,12.9,12.9,11.3,11.3,117
10/22/2013,11.4,11.4,10,10,300
10/23/2013,10.2,10.2,9.6,10,3450
10/24/2013,11,12,11,12,120
10/28/2013,11.8,11.8,11.8,11.8,10
10/29/2013,10,10.1,10,10,450
10/30/2013,10.2,11,10.1,11,303
10/31/2013,11,12.4,11,12.4,20
11/01/2013,11.5,12.4,11,11,357
11/04/2013,11,14.8,11,11.2,4786
11/05/2013,12,12,11,11.85,1060
11/08/2013,10.3,12,10.3,11.9,180
11/11/2013,11.9,11.9,11,11,70
11/12/2013,10.6,10.6,9.1,9.1,4140
11/13/2013,9.5,10,9.5,10,603
11/14/2013,10.5,10.6,10.5,10.6,650
11/15/2013,10.5,10.5,10.3,10.5,1211
11/18/2013,10,11,10,10.6,930
11/19/2013,11,11.1,10.5,10.8,1248
11/20/2013,11.1,11.1,10.5,11,1300
11/21/2013,11,11,11,11,13
11/22/2013,11,11.8,11,11.8,3156
11/25/2013,11.9,11.9,11.4,11.4,885
11/26/2013,11.5,11.5,9.1,10,1715
11/27/2013,10.3,11.5,10.3,11.4,3247
