03/06/2019,9.7,9.7,9.7,9.7,475000
03/14/2019,9.7,9.71,9.7,9.7,1949
03/20/2019,9.76,9.76,9.736,9.736,104800
03/21/2019,9.73,9.73,9.73,9.73,200000
03/26/2019,9.75,9.75,9.75,9.75,13100
03/29/2019,9.8,9.8,9.75,9.75,5150
04/01/2019,9.78,9.78,9.75,9.77,51400
04/02/2019,9.96,9.96,9.76,9.76,3250
04/03/2019,9.76,9.76,9.76,9.76,680000
04/05/2019,9.74,9.76,9.74,9.74,10880
04/08/2019,9.74,9.75,9.74,9.75,20208
04/11/2019,9.755,9.81,9.75,9.77,165700
04/15/2019,9.7801,9.7801,9.7801,9.7801,100
04/16/2019,9.8,9.8,9.8,9.8,421
04/17/2019,9.81,9.81,9.8,9.81,100500
04/18/2019,9.8,9.8,9.8,9.8,1036
04/22/2019,9.81,9.81,9.81,9.81,1200
04/23/2019,9.8,9.81,9.8,9.81,22100
04/29/2019,9.84,9.84,9.83,9.83,1800
04/30/2019,9.8,9.8,9.8,9.8,1000
05/01/2019,9.79,9.79,9.79,9.79,1800
05/03/2019,9.82,9.82,9.82,9.82,1000
05/07/2019,9.81,9.81,9.81,9.81,800
05/10/2019,9.83,9.83,9.77,9.83,253759
05/15/2019,9.83,9.83,9.8,9.82,8100
05/16/2019,9.83,9.83,9.83,9.83,1900
05/17/2019,9.83,9.83,9.76,9.76,300
05/21/2019,9.8,9.82,9.8,9.82,275200
05/28/2019,9.83,9.83,9.83,9.83,100
05/29/2019,9.81,9.82,9.77,9.82,20295
05/31/2019,9.8,9.84,9.8,9.84,3857
06/04/2019,9.88,9.88,9.81,9.81,300
06/06/2019,9.7,9.88,9.7,9.82,3061
06/07/2019,9.84,9.84,9.84,9.84,10300
06/10/2019,9.84,9.84,9.84,9.84,1423
06/14/2019,9.86,9.86,9.86,9.86,2200
06/18/2019,9.87,9.87,9.87,9.87,5000
06/21/2019,9.87,9.87,9.87,9.87,400
06/25/2019,9.87,9.87,9.87,9.87,925
06/26/2019,9.86,9.89,9.86,9.89,2000
06/27/2019,9.89,9.94,9.89,9.91,31349
07/09/2019,9.9,9.9,9.75,9.84,2904
07/11/2019,9.93,9.93,9.91,9.91,201100
07/12/2019,9.89,9.89,9.88,9.88,1000
07/16/2019,9.9344,9.9344,9.9,9.92,8580
07/17/2019,9.9,9.9,9.9,9.9,1600
07/18/2019,9.9,9.92,9.9,9.92,13600
07/19/2019,9.91,9.92,9.91,9.92,2000
07/22/2019,9.93,9.93,9.93,9.93,200000
07/24/2019,9.9,9.9,9.9,9.9,1000
07/25/2019,9.9,9.9,9.9,9.9,1000
07/26/2019,9.92,9.92,9.92,9.92,725
07/30/2019,9.9005,9.9005,9.9005,9.9005,1000
07/31/2019,9.85,9.9,9.81,9.89,12400
08/01/2019,9.85,9.9,9.85,9.9,1425
08/06/2019,9.94,9.94,9.85,9.85,23720
08/12/2019,9.94,9.95,9.94,9.95,25100
08/14/2019,9.9256,9.9256,9.92,9.92,355400
08/20/2019,9.95,9.95,9.95,9.95,1000
08/26/2019,9.92,9.92,9.92,9.92,150
08/27/2019,9.95,9.95,9.95,9.95,1000
09/04/2019,9.93,9.93,9.93,9.93,175000
09/05/2019,9.95,9.95,9.95,9.95,10000
09/06/2019,9.96,9.97,9.96,9.97,8200
09/16/2019,9.97,9.97,9.9698,9.9698,6725
09/19/2019,9.92,9.94,9.92,9.94,187499
09/23/2019,9.95,9.95,9.9469,9.9492,18000
09/24/2019,9.95,9.95,9.95,9.95,100
09/25/2019,9.95,9.95,9.95,9.95,1000
09/27/2019,9.96,9.96,9.96,9.96,1000
09/30/2019,9.99,9.99,9.99,9.99,101
10/03/2019,9.97,9.99,9.97,9.99,380432
10/04/2019,9.96,9.96,9.96,9.96,400000
10/07/2019,9.98,9.98,9.98,9.98,500
10/17/2019,9.98,9.98,9.98,9.98,466700
10/21/2019,10,10,10,10,100
10/22/2019,9.9803,9.9803,9.9803,9.9803,100
10/24/2019,10,10,10,10,10100
10/25/2019,10,10,9.9874,10,28825
10/28/2019,10,10.01,10,10,304784
10/29/2019,10,10.02,10,10.01,404830
10/30/2019,10,10.02,10,10.02,3500
11/01/2019,10.02,10.02,10.02,10.02,65000
11/05/2019,10.01,10.01,10.01,10.01,100
11/07/2019,9.99,9.99,9.99,9.99,100
11/08/2019,10.02,10.02,10.02,10.02,1000
11/18/2019,10.03,10.04,10.03,10.04,142500
11/29/2019,10.05,10.07,10.04,10.04,1360
12/02/2019,10.05,10.05,10.05,10.05,1400
12/04/2019,10.06,10.06,10.06,10.06,2400
12/05/2019,10.07,10.07,10.07,10.07,2587
12/12/2019,10.049,10.049,10.049,10.049,500
12/16/2019,10.07,10.07,10.07,10.07,4292
12/17/2019,10.08,10.15,10.08,10.15,25501
12/18/2019,10.08,10.08,10.08,10.08,6000
12/19/2019,10.09,10.09,10.0349,10.0349,358
12/27/2019,10.08,10.1,10.08,10.1,29125
12/30/2019,10.09,10.14,10.09,10.14,21481
12/31/2019,10.15,10.15,10.15,10.15,5691
01/14/2020,10.13,10.13,10.11,10.13,300
01/27/2020,10.1,10.1,10.1,10.1,200
01/28/2020,10.12,10.12,10.12,10.12,500
01/30/2020,10.15,10.15,10.15,10.15,6929
02/06/2020,10.18,10.18,10.18,10.18,27100
02/21/2020,10.14,10.1612,10.13,10.1612,4124
02/28/2020,10.17,10.17,10.17,10.17,75500
03/02/2020,10.17,10.17,10.17,10.17,65600
03/05/2020,10.16,10.16,10.16,10.16,1900
03/10/2020,10.1502,10.1502,10.15,10.15,556
03/11/2020,10.15,10.15,10.15,10.15,25000
03/12/2020,10.13,10.13,10.13,10.13,200
03/13/2020,10.1,10.1,10.1,10.1,121200
03/16/2020,9.92,9.93,9.9,9.9,2000
03/18/2020,9.91,9.91,9.9,9.9,9400
03/19/2020,9.95,9.95,9.8,9.9002,6950
03/20/2020,9.8601,9.8601,9.86,9.86,10056
03/23/2020,9.81,9.87,9.8,9.87,32400
03/24/2020,9.9,9.9,9.9,9.9,49271
03/25/2020,9.98,10.03,9.98,10.03,1675
03/26/2020,10.03,10.03,10.03,10.03,299
03/27/2020,10.07,10.07,10.07,10.07,850
03/30/2020,10.07,10.07,10.07,10.07,100
03/31/2020,10.07,10.07,10.07,10.07,22500
04/01/2020,10.09,10.1,10.08,10.08,16179
04/03/2020,10.1,10.12,10.1,10.12,461115
04/06/2020,10.1,10.1,10.1,10.1,300
04/07/2020,10.11,10.12,10.11,10.12,200200
04/08/2020,10.13,10.1302,10.13,10.1302,2950
04/09/2020,10.09,10.09,10.09,10.09,8000
04/17/2020,10.1519,10.1809,10.13,10.1807,5945
04/22/2020,10.17,10.17,10.17,10.17,600
04/23/2020,10.21,10.21,10.21,10.21,2137
04/24/2020,10.19,10.21,10.19,10.21,2137
04/27/2020,10.19,10.21,10.19,10.19,105937
04/29/2020,10.19,10.19,10.19,10.19,208
05/01/2020,10.17,10.17,10.17,10.17,500
05/06/2020,10.17,10.17,10.17,10.17,23162
05/08/2020,10.14,10.14,10.14,10.14,4000
05/11/2020,10.14,10.14,10.14,10.14,850
05/14/2020,10.1,10.1,10.1,10.1,5590
05/22/2020,10.18,10.18,10.18,10.18,5300
05/28/2020,10.1911,10.1911,10.19,10.19,2000
06/02/2020,10.2,10.2,10.2,10.2,20702
06/04/2020,10.2,10.2027,10.2,10.2027,399
06/11/2020,10.2,10.25,10.2,10.25,1000
06/16/2020,10.24,10.26,10.24,10.25,3049
06/17/2020,10.26,10.26,10.25,10.26,9000
06/18/2020,10.24,10.27,10.22,10.2601,423121
06/19/2020,10.27,10.27,10.27,10.27,1000
06/22/2020,10.27,10.5,10.27,10.4,18450
06/23/2020,10.5,10.6,10.42,10.44,57830
06/24/2020,10.325,10.33,10.24,10.24,61400
06/25/2020,10.24,10.24,10.24,10.24,2900
06/26/2020,10.37,10.37,10.3,10.3,12230
06/30/2020,10.49,10.49,10.26,10.26,50200
07/01/2020,10.43,10.45,10.303,10.4,2600
07/02/2020,10.3449,10.42,10.26,10.42,400
07/06/2020,10.4,10.44,10.25,10.39,1726
07/07/2020,10.2975,10.4399,10.25,10.36,56507
07/08/2020,10.3,10.43,10.25,10.3785,42168
07/09/2020,10.33,10.49,10.2801,10.49,67651
07/10/2020,10.49,10.59,10.35,10.4,165349
07/13/2020,10.4,10.4,10.26,10.26,175854
07/14/2020,10.3309,10.35,10.25,10.26,50579
07/15/2020,10.2501,10.342,10.23,10.32,212439
07/16/2020,10.26,10.38,10.2538,10.26,3738
07/17/2020,10.28,10.29,10.25,10.25,19719
07/20/2020,10.265,10.33,10.25,10.26,864938
07/21/2020,10.2562,10.3,10.24,10.24,9944
07/22/2020,10.3,10.4,10.1935,10.22,513258
07/23/2020,10.35,10.4,10.21,10.22,220952
07/24/2020,10.2,10.24,10.18,10.23,575107
07/27/2020,10.22,10.25,10.1912,10.225,29751
07/28/2020,10.22,10.23,10.19,10.22,16837
07/29/2020,10.1911,10.24,10.19,10.22,14648
07/30/2020,10.23,10.27,10.21,10.24,118183
07/31/2020,10.24,10.346,10.2,10.31,87853
08/03/2020,10.27,10.29,10.22,10.22,635450
08/04/2020,10.25,10.25,10.19,10.25,136266
08/05/2020,10.2,10.2,10.19,10.1901,26960
08/06/2020,10.18,10.205,10.18,10.18,800
08/07/2020,10.191,10.23,10.18,10.21,36106
08/10/2020,10.22,10.22,10.17,10.1701,400
08/11/2020,10.1887,10.23,10.1887,10.23,9000
08/12/2020,10.19,10.19,10.18,10.1808,300
08/13/2020,10.18,10.1803,10.15,10.16,11691
08/14/2020,10.1823,10.1823,10.16,10.17,21954
08/17/2020,10.1773,10.19,10.16,10.175,78367
08/18/2020,10.2,10.2,10.16,10.16,15295
08/19/2020,10.1501,10.22,10.1501,10.17,3023
08/20/2020,10.19,10.29,10.19,10.25,19428
08/21/2020,10.29,10.2945,10.2,10.29,309034
08/24/2020,10.17,10.3,10.17,10.28,3531
08/25/2020,10.4,10.4,10.32,10.32,12251
08/26/2020,10.32,10.32,10.23,10.275,58148
08/27/2020,10.3,10.3,10.26,10.27,6489
08/28/2020,10.285,10.285,10.25,10.25,41994
08/31/2020,10.24,10.265,10.2,10.265,51506
09/01/2020,10.27,10.27,10.2188,10.24,68291
09/02/2020,10.26,10.28,10.26,10.28,19127
09/03/2020,10.28,10.3,10.265,10.3,71296
09/04/2020,10.3,10.3,10.17,10.27,91804
09/08/2020,10.29,10.29,10.1503,10.16,12289
09/09/2020,10.17,10.29,10.16,10.28,103808
09/10/2020,10.29,10.29,10.14,10.19,117174
09/11/2020,10.22,10.2498,10.16,10.225,28220
09/14/2020,10.24,10.25,10.2,10.25,3317
09/15/2020,10.22,10.22,10.21,10.2116,6064
09/16/2020,10.24,10.24,10.21,10.21,4027
09/17/2020,10.2,10.2333,10.2,10.21,12317
09/18/2020,10.23,10.3,10.215,10.28,5315
09/21/2020,10.22,10.26,10.15,10.162,8221
09/22/2020,10.3,10.3,10.1798,10.28,106814
09/23/2020,10.3,10.3,10.19,10.19,9753
09/24/2020,10.2899,10.2899,10.19,10.24,2045
09/25/2020,10.2117,10.24,10.17,10.24,3189
09/28/2020,10.3,10.3,10.1701,10.2497,1430
09/29/2020,10.25,10.25,10.19,10.22,83095
09/30/2020,10.26,10.26,10.2,10.215,201924
10/01/2020,10.24,10.24,10.19,10.19,31797
10/02/2020,10.18,10.23,10.18,10.23,4929
10/05/2020,10.24,10.24,10.2,10.2,5204
10/06/2020,10.22,10.23,10.22,10.22,3022
10/07/2020,10.23,10.23,10.2001,10.21,7156
10/08/2020,10.21,10.215,10.2,10.215,1120
10/09/2020,10.2,10.23,10.2,10.2145,3335
10/12/2020,10.24,10.24,10.22,10.24,5819
10/13/2020,10.24,10.24,10.19,10.22,1995
10/14/2020,10.225,10.2399,10.225,10.228,781
