09/24/2020,22.25,26.04,20.5,24.06,2590075
09/25/2020,25.75,27.53,21.5,24.47,1031203
09/28/2020,23.65,24.08,22.05,23.69,330210
09/29/2020,23.25,24.79,22.815,23,510099
09/30/2020,23,23.955,22.0501,22.4,202428
10/01/2020,22.5,23.63,20.35,20.35,298528
10/02/2020,20.23,22.252,19.3162,20.08,306036
10/05/2020,20.43,21.0263,18.16,19.9,207659
10/06/2020,20.1,21,19.9,20.38,112073
10/07/2020,20.42,21.95,20.18,20.2,333358
10/08/2020,20.23,21,20.11,20.75,321165
10/09/2020,20.62,21,20.16,20.23,229272
10/12/2020,20.21,21.55,20.21,21.36,156788
10/13/2020,21.14,21.75,20.91,21.22,102628
10/14/2020,21.04,22.0325,21.04,21.16,96940
10/15/2020,21.05,21.98,21.05,21.05,105052
10/16/2020,21.4,22.01,21.2,22.01,101182
10/19/2020,22.21,23,21.02,21.27,109535
10/20/2020,21.83,21.83,20.2904,20.55,71152
10/21/2020,20.68,21.18,20.12,20.52,114594
10/22/2020,20.5035,20.87,20.2,20.76,73605
10/23/2020,20.7,20.83,19.95,20.15,50214
10/26/2020,19.91,20.53,19.91,20.09,59084
10/27/2020,20.32,21.5369,20,20.96,225655
10/28/2020,20.98,20.98,19,19.08,86317
10/29/2020,19.44,20.055,19.17,19.75,91600
10/30/2020,19.75,21.53,19.5,20.8,161158
11/02/2020,21,21.92,20.9,21.155,20752
11/03/2020,21.3,21.98,20.02,21.22,154126
11/04/2020,21.37,21.86,20.2,21.22,107642
11/05/2020,21.24,21.79,20.298,20.67,130376
11/06/2020,21.02,21.3,20.38,20.5,67974
11/09/2020,20.9,20.9,20.09,20.55,32305
11/10/2020,20.69,20.72,20.2,20.44,31636
11/11/2020,20.6,21.07,19.62,19.81,39445
11/12/2020,19.96,20.63,19.53,19.98,23923
11/13/2020,19.86,20.58,19.86,20.47,36009
11/16/2020,20.5,20.885,20,20.49,50906
11/17/2020,20.63,20.83,20.18,20.66,90877
11/18/2020,20.57,21.23,20.315,21.01,43906
11/19/2020,20.81,22.435,20.81,21.51,52292
11/20/2020,21.7,22,21.09,21.09,29939
11/23/2020,21.12,22.09,21.01,21.56,36843
11/24/2020,21.16,22.48,20.2501,21.89,55116
11/25/2020,21.7,22.42,21.4,21.91,37136
11/27/2020,21.89,22.35,21.02,21.43,17351
11/30/2020,21.48,22.88,21.48,22.48,97973
12/01/2020,22.6,23.28,21.51,22.1,92249
12/02/2020,22.09,23.388,21.66,21.66,74387
12/03/2020,21.6,22.08,20.28,20.46,67838
12/04/2020,20.68,21.16,19.83,20.03,154067
12/07/2020,20.03,20.48,18.9,19.14,87764
12/08/2020,18.94,21.25,18.94,20.74,96125
12/09/2020,20.41,21.1964,19.83,20.2,38091
12/10/2020,20.04,20.73,19.3897,20.15,135397
12/11/2020,20.07,22.24,20.06,22.05,213922
12/14/2020,22.07,22.61,20.31,21,82014
12/15/2020,21.4,21.61,20.66,21.6,94831
12/16/2020,21.45,21.96,21.05,21.44,223269
12/17/2020,21.38,21.885,21.16,21.3,130181
12/18/2020,21.55,23.67,20.85,22.4,1312410
12/21/2020,22.12,22.7583,21.53,22.09,156692
12/22/2020,22.11,24.35,21.88,24.19,229663
12/23/2020,24.29,28.3,24.2,28.2,128181
12/24/2020,28.29,29.96,26.59,27.2,70887
12/28/2020,28.95,29.76,27.63,27.94,124794
12/29/2020,28.02,28.6399,26.55,27.36,67744
12/30/2020,27.23,27.5,25.93,27.27,41955
12/31/2020,27.21,28.19,26.13,26.47,42126
