08/29/2012,1025,1025,1014.38,1014.38,375
09/05/2012,1018.13,1018.13,1018.13,1018.13,250
09/06/2012,1020,1020,1020,1020,235
09/11/2012,1020,1020,1020,1020,675
09/12/2012,1018,1020,1018,1020,880
09/13/2012,1020,1024.95,1020,1024.95,385
09/14/2012,1024.95,1024.95,1024.95,1024.95,100
09/17/2012,1024.94,1024.95,1024.94,1024.95,208
09/18/2012,1025,1025,1025,1025,100
09/20/2012,1024.95,1024.95,1024.95,1024.95,200
09/21/2012,1035,1035,1035,1035,100
10/03/2012,1025,1050,1025,1050,200
10/04/2012,1030,1030,1023.13,1025,3100
10/09/2012,1030,1031,1020,1030,3945
10/11/2012,1030,1030,1030,1030,250
10/12/2012,1030,1030,1030,1030,100
10/18/2012,1035,1035,1035,1035,100
10/24/2012,1032.5,1032.5,1032.5,1032.5,410
10/25/2012,1032,1032,1032,1032,100
10/26/2012,1030,1030,1030,1030,400
11/02/2012,1025,1025,1025,1025,100
11/13/2012,1029.95,1029.95,1025,1025,715
11/14/2012,1025,1025,1025,1025,100
11/16/2012,1000,1000,1000,1000,900
11/20/2012,1020,1020,1020,1020,100
11/28/2012,1020,1020,1020,1020,500
11/30/2012,1020,1020,1016,1016,200
12/03/2012,1010,1010,1010,1010,100
12/04/2012,1010,1010,1010,1010,300
12/06/2012,1010,1045,1010,1010,800
12/10/2012,1010,1010,1010,1010,300
12/11/2012,1040,1040,1040,1040,575
12/12/2012,1045,1045,1030,1030,400
12/13/2012,1025,1050,1025,1050,250
12/18/2012,1020,1020,1020,1020,150
12/19/2012,1020,1020,1020,1020,807
12/27/2012,999.98,999.98,999.98,999.98,100
01/03/2013,1022,1022,1022,1022,210
01/04/2013,1030,1030,1030,1030,1150
01/07/2013,1026.88,1026.88,1026.88,1026.88,150
01/08/2013,1025,1025,1025,1025,110
01/11/2013,1035,1035,1035,1035,200
01/14/2013,1035.32,1035.32,1035.32,1035.32,100
01/23/2013,1025,1025,1025,1025,200
01/24/2013,1025.5,1025.5,1025.5,1025.5,125
02/22/2013,1030,1030,1030,1030,280
02/26/2013,1020.01,1020.01,1020.01,1020.01,181
03/05/2013,1040,1055,1037.5,1048,12909
03/06/2013,1040,1040,1040,1040,300
03/07/2013,1040,1040,1040,1040,900
03/12/2013,990,1044.38,990,1044.38,3096
03/13/2013,1050,1051,1050,1051,224
03/14/2013,1055,1110,1055,1080.05,1300
03/19/2013,1080,1115,1080,1115,200
03/21/2013,1110,1110,1110,1110,100
04/01/2013,1065,1065,1065,1065,100
04/18/2013,1100,1100,1100,1100,100
04/23/2013,1050,1050,1050,1050,205
04/25/2013,1085,1085,1085,1085,200
04/29/2013,1045,1045,1045,1045,100
05/31/2013,1050.08,1050.08,1050.08,1050.08,100
06/06/2013,1040,1041,1040,1040,1001
06/07/2013,1040.6,1040.6,1040,1040,670
06/10/2013,1040,1040,1040,1040,100
06/11/2013,1040,1040,1040,1040,100
06/17/2013,1039.88,1039.88,1039.88,1039.88,120
06/19/2013,1015,1015,1015,1015,100
06/26/2013,1000,1000,1000,1000,475
07/02/2013,1040,1040,1040,1040,105
07/08/2013,1020,1020,1020,1020,100
07/18/2013,1005,1035,1005,1035,375
07/19/2013,1005,1005,1005,1005,275
07/24/2013,1010.18,1010.18,1010.18,1010.18,100
08/01/2013,1015,1015,1015,1015,200
08/07/2013,1025,1025,1025,1025,300
08/23/2013,992.05,1000,990.01,1000,1000
08/27/2013,995,995,995,995,200
08/28/2013,995.01,996.1,995.01,996.1,250
09/16/2013,995,995,995,995,100
09/20/2013,995,995,995,995,150
09/25/2013,983.2,985,970,980,618
10/02/2013,960,960,960,960,100
10/29/2013,1038.79,1038.79,970,970,200
10/31/2013,920.01,925,920.01,925,200
11/29/2013,951,951,951,951,100
12/02/2013,930,930,930,930,100
12/05/2013,911.52,911.52,911.52,911.52,100
12/09/2013,927,927,909.97,909.97,500
12/12/2013,900,900,900,900,100
12/13/2013,900,915,900,915,200
12/19/2013,880,880,880,880,100
12/23/2013,880,894,880,894,1100
12/26/2013,909.99,910,909.99,910,295
12/27/2013,910,910,910,910,200
12/31/2013,882.01,914.85,882.01,914.85,400
01/10/2014,920,920,920,920,134
01/13/2014,920,920,920,920,434
01/15/2014,920.1501,925,920,920,1220
01/16/2014,924,928,924,928,700
01/17/2014,922,922,922,922,230
01/21/2014,923,923,923,923,220
01/23/2014,940,940,940,940,300
01/28/2014,932.07,960,929.9,958.96,2175
01/29/2014,941.22,962.5,941.22,960,3325
01/30/2014,962.5,967.5,962.5,967.5,4200
02/06/2014,965,970,965,970,6800
02/10/2014,980,980,980,980,100
03/06/2014,1000,1000,1000,1000,100
04/10/2014,968,968,968,968,230
04/16/2014,980,980,980,980,20
04/28/2014,1000,1005,1000,1005,1670
05/14/2014,991.03,991.03,991.03,991.03,230
05/15/2014,982,982,982,982,100
06/05/2014,1000,1000,1000,1000,100
06/09/2014,1000,1000,1000,1000,150
06/12/2014,1010,1010.2,1010,1010,500
06/17/2014,959.94,959.94,959.94,959.94,100
07/15/2014,985.27,985.27,985.27,985.27,200
07/21/2014,1029.98,1030,1029.98,1030,465
07/24/2014,1040,1040,1030,1030,300
07/29/2014,1077.91,1077.91,1077.91,1077.91,100
08/12/2014,1020,1020,1020,1020,200
08/27/2014,993,993,993,993,100
08/28/2014,1010,1016.54,1010,1015,598
09/02/2014,1009,1009,1009,1009,200
09/04/2014,1010,1010,1010,1010,100
09/09/2014,1000,1000,1000,1000,122
09/17/2014,985,985,985,985,100
10/07/2014,1009,1011.5,1009,1010,4478
10/14/2014,1070,1070,1070,1070,100
10/16/2014,989,989,989,989,490
10/24/2014,1000,1000,1000,1000,180
11/04/2014,990,990,990,990,100
11/14/2014,997.5,997.5,995,995,803
01/20/2015,1010,1010,1010,1010,100
02/03/2015,1025,1025,1025,1025,200
02/05/2015,1035,1035,1035,1035,100
02/24/2015,1010,1010,1010,1010,1000
03/03/2015,1022,1022,1022,1022,100
03/05/2015,1023,1023,1023,1023,195
03/09/2015,1024.99,1024.99,1024.99,1024.99,100
03/17/2015,1012,1012,1012,1012,100
03/19/2015,1025,1025,1025,1025,100
03/25/2015,1035,1035,1035,1035,100
03/26/2015,1011.25,1013.75,1011.25,1013.75,4456
04/14/2015,1025,1025,1025,1025,100
05/04/2015,1017.12,1017.12,1017.12,1017.12,100
06/03/2015,1010,1010,1010,1010,573
06/24/2015,1030,1030,1030,1030,100
07/10/2015,1030,1030,1030,1030,100
07/28/2015,1030,1030,1030,1030,100
08/14/2015,1020,1020,1020,1020,500
10/06/2015,1020,1020,1020,1020,100
10/20/2015,1028.95,1028.95,1028.95,1028.95,100
10/21/2015,1028.5,1028.5,1028.5,1028.5,100
10/23/2015,1030,1035,1030,1035,4100
11/03/2015,1025,1025,1025,1025,600
11/19/2015,1015,1018,1015,1018,400
12/15/2015,1030,1030,1030,1030,100
01/06/2016,1032,1032,1032,1032,300
03/11/2016,1040,1040,1040,1040,100
03/14/2016,1030,1030,1030,1030,200
04/20/2016,1035,1035,1035,1035,300
04/25/2016,1040,1040,1040,1040,100
05/16/2016,1040.01,1040.03,1039.99,1039.99,1292
05/20/2016,1040,1050,1040,1045,550
06/15/2016,1035,1035,1035,1035,197
06/30/2016,1035.05,1036.17,1035.05,1036.17,200
08/22/2016,1030,1030,1030,1030,200
09/09/2016,1015.01,1215.01,1015.01,1125,1003
09/29/2016,1050,1050,1050,1050,100
09/30/2016,1040,1040,1040,1040,100
11/08/2016,1053.75,1057.5,1053.75,1057.5,3244
01/24/2017,1000,1015,1000,1015,600
02/13/2017,1010,1020,1010,1020,342
03/13/2017,1030,1035,1030,1035,840
03/22/2017,1025,1040,1025,1030,16300
03/28/2017,1037.5,1037.5,1037.5,1037.5,1716
04/10/2017,1054.99,1055,1054.99,1055,200
05/30/2017,1040.57,1040.57,1040.57,1040.57,100
06/26/2017,1040.75,1040.75,1040.75,1040.75,292
08/01/2017,1025.98,1025.98,1025.98,1025.98,300
09/06/2017,1086,1086,1086,1086,100
12/07/2017,1030,1030,1030,1030,2115
12/08/2017,1026.1,1026.1,1025,1025,449
