08/25/2014,0.55,0.55,0.55,0.55,10000
08/28/2014,0.41,0.533,0.41,0.45,15400
08/29/2014,0.45,0.45,0.45,0.45,1000
09/05/2014,0.42,0.42,0.42,0.42,100
09/08/2014,0.43,0.43,0.43,0.43,100
09/09/2014,0.43,0.43,0.43,0.43,5000
09/10/2014,0.43,0.43,0.43,0.43,7000
09/18/2014,0.35,0.42,0.35,0.35,15400
09/22/2014,0.3,0.35,0.3,0.35,20200
09/29/2014,0.32,0.32,0.32,0.32,5000
10/10/2014,0.2999,0.3,0.2999,0.3,10800
10/17/2014,0.27,0.27,0.27,0.27,100
10/20/2014,0.26,0.528,0.26,0.528,5600
10/21/2014,0.28,0.364,0.28,0.32,51900
10/24/2014,0.32,0.32,0.28,0.28,20400
10/27/2014,0.4,0.4,0.4,0.4,100
10/28/2014,0.52,0.52,0.28,0.28,1528
10/29/2014,0.22,0.28,0.22,0.28,50100
10/30/2014,0.28,0.28,0.28,0.28,50100
10/31/2014,0.22,0.2844,0.22,0.2844,300
11/03/2014,0.4,0.4,0.4,0.4,750100
11/04/2014,0.28,0.28,0.28,0.28,4280
11/06/2014,0.2548,0.2548,0.2548,0.2548,200
11/18/2014,0.22,0.23,0.22,0.23,4000
11/21/2014,0.22,0.28,0.22,0.22,100200
11/24/2014,0.3,0.3,0.3,0.3,280
11/25/2014,0.54,0.8475,0.2101,0.415,514220
11/26/2014,0.37,0.37,0.3699,0.37,5300
12/01/2014,0.35,0.35,0.35,0.35,1800
12/02/2014,0.25,0.3,0.25,0.3,61000
12/11/2014,0.24,0.3,0.24,0.3,51280
12/16/2014,0.24,0.24,0.2399,0.24,52600
12/23/2014,0.22,0.22,0.22,0.22,700
12/24/2014,0.24,0.24,0.24,0.24,1200
12/26/2014,0.24,0.24,0.24,0.24,1000
12/29/2014,0.25,0.25,0.25,0.25,25000
12/30/2014,0.25,0.25,0.25,0.25,1600
12/31/2014,0.25,0.25,0.25,0.25,264366
01/02/2015,0.25,0.27,0.25,0.27,28300
01/06/2015,0.25,0.3,0.25,0.3,46200
01/09/2015,0.275,0.275,0.275,0.275,20000
01/12/2015,0.26,0.26,0.26,0.26,5000
01/13/2015,0.25,0.25,0.25,0.25,14966
01/14/2015,0.34,0.34,0.3,0.3,4000
01/22/2015,0.25,0.25,0.25,0.25,5000
01/23/2015,0.34,0.34,0.34,0.34,500
02/11/2015,0.22,0.22,0.22,0.22,15000
02/18/2015,0.2101,0.34,0.2101,0.34,600
02/19/2015,0.27,0.27,0.27,0.27,10000
03/13/2015,0.34,0.34,0.34,0.34,4000
03/16/2015,0.3399,0.34,0.3399,0.34,2579
03/20/2015,0.34,0.37,0.31,0.34,5398
03/24/2015,0.34,0.34,0.34,0.34,1100
03/25/2015,0.34,0.34,0.34,0.34,1100
03/30/2015,0.321,0.321,0.321,0.321,200
04/01/2015,0.32,0.34,0.32,0.323,33180
04/02/2015,0.321,0.321,0.321,0.321,201
04/06/2015,0.321,0.3381,0.321,0.33,3625
04/07/2015,0.34,0.34,0.34,0.34,700
04/08/2015,0.34,0.34,0.34,0.34,400
04/09/2015,0.34,0.34,0.34,0.34,100
04/10/2015,0.32,0.32,0.32,0.32,17700
04/13/2015,0.34,0.34,0.34,0.34,100
04/14/2015,0.3,0.34,0.3,0.34,1600
04/15/2015,0.359,0.39,0.359,0.3899,6000
04/16/2015,0.39,0.39,0.39,0.39,14000
04/17/2015,0.37,0.37,0.37,0.37,5000
04/20/2015,0.35,0.35,0.35,0.35,5000
04/21/2015,0.33,0.35,0.33,0.35,200
04/23/2015,0.4,0.483,0.4,0.483,2180
04/27/2015,0.3599,0.36,0.3599,0.36,32100
04/30/2015,0.45,0.49,0.4499,0.4799,13998
05/01/2015,0.48,0.48,0.47,0.47,11500
05/04/2015,0.4301,0.4301,0.43,0.43,6180
05/05/2015,0.472,0.472,0.45,0.45,15900
05/06/2015,0.45,0.45,0.45,0.45,1500
05/11/2015,0.44,0.44,0.44,0.44,15000
05/13/2015,0.415,0.415,0.41,0.41,20000
05/14/2015,0.4,0.4,0.4,0.4,5000
05/15/2015,0.4,0.48,0.4,0.48,6969
05/19/2015,0.405,0.405,0.405,0.405,9046
05/20/2015,0.405,0.405,0.405,0.405,954
05/28/2015,0.37,0.37,0.35,0.35,14046
05/29/2015,0.5199,0.52,0.5,0.5,14000
06/01/2015,0.4799,0.4799,0.4799,0.4799,1500
06/02/2015,0.56,0.62,0.56,0.62,3753
06/03/2015,0.65,0.65,0.3999,0.4,14056
06/05/2015,0.35,0.35,0.35,0.35,400
06/08/2015,0.35,0.38,0.35,0.35,22600
06/09/2015,0.35,0.36,0.3256,0.36,6100
06/18/2015,0.31,0.35,0.31,0.35,15100
06/19/2015,0.32,0.32,0.32,0.32,200
06/23/2015,0.33,0.33,0.33,0.33,35100
06/24/2015,0.3204,0.3204,0.3204,0.3204,3400
06/25/2015,0.332,0.335,0.332,0.335,3099
06/26/2015,0.3116,0.3116,0.3116,0.3116,400
07/01/2015,0.32,0.32,0.32,0.32,100
07/06/2015,0.33,0.33,0.33,0.33,5000
07/07/2015,0.33,0.33,0.33,0.33,1000
07/08/2015,0.32,0.32,0.32,0.32,100
07/13/2015,0.33,0.3331,0.33,0.3331,4101
07/14/2015,0.35,0.35,0.35,0.35,9000
07/16/2015,0.2999,0.35,0.2999,0.35,5959
07/17/2015,0.3,0.3,0.3,0.3,200
07/20/2015,0.2987,0.2987,0.2987,0.2987,1004
07/21/2015,0.31,0.35,0.31,0.35,2100
07/24/2015,0.2711,0.2711,0.2711,0.2711,200
07/27/2015,0.3,0.3,0.3,0.3,10000
07/29/2015,0.281,0.3,0.271,0.3,14300
08/07/2015,0.32,0.32,0.32,0.32,200
08/10/2015,0.3,0.33,0.271,0.33,29320
08/18/2015,0.33,0.33,0.31,0.31,5000
08/21/2015,0.31,0.3101,0.31,0.3101,10200
08/24/2015,0.32,0.3201,0.32,0.32,12391
08/26/2015,0.25,0.325,0.25,0.325,23700
08/31/2015,0.33,0.34,0.33,0.34,10600
09/01/2015,0.34,0.35,0.34,0.35,3100
09/03/2015,0.35,0.45,0.35,0.45,24800
09/04/2015,0.4,0.4484,0.4,0.4484,1000
09/08/2015,0.45,0.45,0.3701,0.44,14450
09/09/2015,0.43,0.43,0.43,0.43,100
09/10/2015,0.43,0.4389,0.43,0.4389,300
09/14/2015,0.42,0.42,0.4085,0.4085,900
09/15/2015,0.42,0.42,0.42,0.42,100
09/16/2015,0.44,0.5,0.44,0.5,15800
09/17/2015,0.5,0.5,0.5,0.5,100
09/18/2015,0.47,0.5,0.45,0.5,12000
09/23/2015,0.4601,0.55,0.45,0.55,5500
09/28/2015,0.4904,0.52,0.36,0.5,22310
10/08/2015,0.4,0.47,0.4,0.47,21000
10/09/2015,0.435,0.48,0.435,0.48,25078
10/12/2015,0.444,0.48,0.43,0.48,17145
10/21/2015,0.48,0.48,0.48,0.48,12881
10/22/2015,0.47,0.52,0.47,0.52,9219
11/05/2015,0.45,0.57,0.45,0.57,17000
11/11/2015,0.51,0.59,0.51,0.56,9000
11/13/2015,0.56,0.56,0.56,0.56,100
11/16/2015,0.51,0.56,0.51,0.56,700
11/17/2015,0.4,0.56,0.39,0.56,700
12/14/2015,0.52,0.52,0.5,0.5,4300
12/17/2015,0.3,0.45,0.3,0.45,12250
12/21/2015,0.0113,0.399,0.0113,0.399,21000
12/22/2015,0.4,0.4,0.33,0.38,5400
12/23/2015,0.266,0.38,0.25,0.37,14200
12/24/2015,0.37,0.37,0.25,0.3,15400
12/29/2015,0.37,0.37,0.3,0.3,300
01/05/2016,0.25,0.3,0.25,0.3,1145
01/11/2016,0.33,0.34,0.32,0.34,20200
01/14/2016,0.34,0.34,0.34,0.34,10000
01/15/2016,0.3471,0.35,0.3471,0.35,11100
02/18/2016,0.37,0.37,0.37,0.37,100
02/25/2016,0.3,0.35,0.25,0.35,98536
02/26/2016,0.2499,0.25,0.2,0.25,55695
02/29/2016,0.25,0.25,0.25,0.25,22500
03/03/2016,0.3,0.34,0.25,0.3,21100
03/04/2016,0.3,0.3001,0.3,0.3,29328
03/08/2016,0.34,0.34,0.3,0.3,2000
03/11/2016,0.3,0.3,0.3,0.3,802500
03/15/2016,0.36,0.36,0.36,0.36,642
03/18/2016,0.34,0.34,0.34,0.34,250
03/21/2016,0.16,0.32,0.16,0.32,6400
03/24/2016,0.25,0.325,0.245,0.325,18500
03/28/2016,0.2001,0.3042,0.1531,0.1531,87879
03/29/2016,0.335,0.335,0.298,0.33,48590
03/30/2016,0.34,0.34,0.3112,0.34,5600
03/31/2016,0.29,0.3,0.28,0.3,8100
04/04/2016,0.34,0.34,0.34,0.34,1500
04/05/2016,0.357,0.421,0.23,0.421,54928
04/06/2016,0.36,0.45,0.36,0.4,76529
04/08/2016,0.399,0.399,0.399,0.399,100
04/11/2016,0.24,0.24,0.24,0.24,500
04/12/2016,0.2521,0.2521,0.2521,0.2521,2000
04/13/2016,0.26,0.26,0.25,0.25,13070
04/14/2016,0.25,0.25,0.25,0.25,50000
04/15/2016,0.25,0.3,0.25,0.3,60000
04/18/2016,0.315,0.315,0.19,0.25,89245
04/19/2016,0.38,0.4,0.35,0.35,20655
04/21/2016,0.3,0.3,0.3,0.3,100
04/22/2016,0.33,0.33,0.27,0.29,15300
04/25/2016,0.28,0.28,0.28,0.28,400
04/26/2016,0.26,0.26,0.26,0.26,400
05/04/2016,0.35,0.35,0.35,0.35,1000
05/05/2016,0.3675,0.3675,0.2452,0.3,11112
05/06/2016,0.4,0.4,0.28,0.35,185300
05/09/2016,0.4,0.4,0.2801,0.2801,50286
05/10/2016,0.35,0.35,0.35,0.35,175000
05/11/2016,0.35,0.35,0.35,0.35,100
05/12/2016,0.37,0.37,0.37,0.37,100
05/13/2016,0.367,0.37,0.367,0.37,336
05/16/2016,0.24,0.2494,0.16,0.2494,50343
05/17/2016,0.3099,0.3199,0.3099,0.31,500
05/18/2016,0.314,0.314,0.31,0.31,200
05/20/2016,0.3,0.3,0.3,0.3,100
05/23/2016,0.258,0.26,0.258,0.2599,5100
05/24/2016,0.235,0.25,0.2347,0.25,21200
05/27/2016,0.234,0.234,0.234,0.234,200
06/06/2016,0.14,0.14,0.14,0.14,210
06/07/2016,0.15,0.15,0.1498,0.15,580698
06/08/2016,0.1575,0.17,0.14,0.15,53268
06/09/2016,0.1575,0.1575,0.1489,0.15,44170
06/10/2016,0.1575,0.16,0.15,0.15,33290
06/13/2016,0.15,0.1575,0.14,0.1575,285443
06/14/2016,0.2,0.2,0.2,0.2,5000
06/15/2016,0.2,0.2,0.15,0.2,21250
06/21/2016,0.17,0.21,0.14,0.1821,84775
06/23/2016,0.15,0.181,0.15,0.181,700
06/24/2016,0.18,0.18,0.18,0.18,100
06/27/2016,0.11,0.11,0.11,0.11,6396
06/28/2016,0.1776,0.25,0.1776,0.21,364431
06/29/2016,0.215,0.215,0.16,0.21,1415
06/30/2016,0.215,0.215,0.2,0.21,28301
