03/25/2019,9.79,9.79,9.79,9.79,100
03/26/2019,9.76,9.9499,9.76,9.9499,102200
03/27/2019,9.9033,9.9294,9.881,9.9294,1600
03/28/2019,9.88,9.88,9.77,9.77,3200
03/29/2019,9.79,9.79,9.79,9.79,100
04/01/2019,9.8,9.9,9.75,9.9,98406
04/04/2019,9.76,9.83,9.76,9.83,21659
04/08/2019,9.98,9.98,9.82,9.82,2400
04/09/2019,9.82,9.82,9.82,9.82,50000
04/10/2019,9.82,9.82,9.82,9.82,1000
04/11/2019,9.8,9.8,9.8,9.8,100000
04/12/2019,9.8,9.8,9.8,9.8,300
04/15/2019,9.8,9.8,9.8,9.8,100000
04/16/2019,9.78,9.78,9.75,9.76,600
04/17/2019,9.78,9.8,9.78,9.8,100900
04/18/2019,9.79,9.79,9.79,9.79,100
04/22/2019,9.78,9.78,9.78,9.78,11400
04/23/2019,9.79,9.82,9.79,9.82,81699
05/03/2019,9.8,9.8,9.8,9.8,100000
05/06/2019,9.81,9.81,9.8,9.8,3050
05/07/2019,9.8,9.8,9.8,9.8,125000
05/10/2019,9.783,9.8,9.783,9.8,100150
05/14/2019,9.8,9.84,9.8,9.84,50300
05/15/2019,9.84,9.9,9.83,9.89,1011668
05/16/2019,9.89,9.93,9.89,9.93,200
05/17/2019,9.9,9.9,9.9,9.9,1000
05/20/2019,9.9,9.94,9.9,9.9,1668
05/21/2019,10.17,10.28,10.17,10.2,4790954
05/22/2019,10.16,10.3,10.16,10.24,684634
05/23/2019,10.17,10.24,10.17,10.2,388657
05/24/2019,10.2,10.22,10.18,10.2,347023
05/28/2019,10.19,10.221,10.18,10.2,130700
05/29/2019,10.25,10.25,10.17,10.2,288200
05/30/2019,10.2378,10.2378,10.2,10.2,3799
05/31/2019,10.22,10.25,10.18,10.2,201900
06/03/2019,10.16,10.24,10.15,10.22,560400
06/04/2019,10.22,10.225,10.22,10.22,301900
06/05/2019,10.244,10.244,10.22,10.22,5400
06/06/2019,10.25,10.3,10.212,10.26,802412
06/07/2019,10.29,10.29,10.25,10.28,54790
06/10/2019,10.3,10.3,10.2,10.28,334944
06/11/2019,10.28,10.4,10.2701,10.3,968112
06/12/2019,10.3,10.32,10.28,10.28,60301
06/13/2019,10.34,10.35,10.28,10.3,221780
06/14/2019,10.26,10.35,10.26,10.3,534157
06/17/2019,10.32,10.32,10.28,10.28,16803
06/18/2019,10.25,10.3,10.25,10.27,728479
06/19/2019,10.3,10.3,10.23,10.25,403907
06/20/2019,10.29,10.29,10.24,10.24,538406
06/21/2019,10.26,10.26,10.24,10.25,68259
06/24/2019,10.23,10.24,10.2,10.22,5400
06/25/2019,10.25,10.25,10.19,10.22,172866
06/26/2019,10.2,10.23,10.15,10.2,533122
06/27/2019,10.18,10.2,10.17,10.18,15997
06/28/2019,10.2,10.2,10.16,10.2,4234
07/01/2019,10.16,10.22,10.16,10.18,190768
07/02/2019,10.09,10.21,10.09,10.15,5928
07/03/2019,10.13,10.2,10.13,10.15,14570
07/05/2019,10.19,10.19,10.16,10.19,2921
07/08/2019,10.15,10.19,10.13,10.15,249684
07/10/2019,10.21,10.21,10.15,10.15,151354
07/11/2019,10.1,10.22,10.1,10.22,304351
07/12/2019,10.29,10.29,10.25,10.25,102372
07/15/2019,10.27,10.27,10.21,10.235,344766
07/16/2019,10.2,10.2,10.2,10.2,5400
07/17/2019,10.19,10.2,10.18,10.19,27805
07/18/2019,10.15,10.2,10.15,10.19,11750
07/19/2019,10.15,10.1999,10.15,10.19,1660
07/22/2019,10.16,10.21,10.16,10.18,70605
07/23/2019,10.1894,10.21,10.1894,10.21,200
07/24/2019,10.18,10.18,10.15,10.17,11276
07/25/2019,10.21,10.21,10.19,10.21,9997
07/26/2019,10.21,10.21,10.1713,10.18,4262
07/29/2019,10.23,10.23,10.1947,10.1947,2600
07/30/2019,10.22,10.22,10.16,10.16,22075
07/31/2019,10.16,10.18,10.15,10.18,11523
08/01/2019,10.165,10.18,10.165,10.18,8134
