01/20/2017,10.1,10.18,10.05,10.05,931121
01/23/2017,10.0742,10.12,10.05,10.11,15420
01/24/2017,10.05,10.09,10.05,10.09,1020
01/25/2017,10.06,10.0601,10.06,10.0601,5600
01/26/2017,10.0694,10.08,10.06,10.0792,5700
01/27/2017,10.06,10.06,10.05,10.06,3200
01/30/2017,10.06,10.06,10.05,10.06,7800
01/31/2017,10.05,10.075,10.05,10.07,7285
02/01/2017,10.06,10.06,10.01,10.06,268321
02/03/2017,10.0633,10.08,10.0633,10.08,1200
02/06/2017,10.09,10.1,10.09,10.1,2500
02/07/2017,10.12,10.12,10.1,10.1,11430
02/08/2017,10.12,10.12,10.09,10.09,3698
02/09/2017,10.12,10.13,10.06,10.09,20850
02/10/2017,10.09,10.09,10.08,10.09,5100
02/13/2017,10.09,10.09,10.08,10.09,4723
02/14/2017,10.1,10.1,10.07,10.08,7900
02/16/2017,10.09,10.09,10.08,10.08,17420
02/17/2017,10.08,10.08,10.08,10.08,1000
02/21/2017,10.12,10.12,10.08,10.09,3900
02/22/2017,10.09,10.09,10.08,10.08,1200
02/23/2017,10.1,10.1,10.085,10.0892,2400
02/24/2017,10.1,10.12,10.09,10.11,37420
02/27/2017,10.1,10.109,10.1,10.109,11100
02/28/2017,10.1,10.105,10.1,10.1,10800
03/01/2017,10.12,10.12,10.1,10.1022,8000
03/02/2017,10.1,10.1,10.1,10.1,13620
03/03/2017,10.1,10.111,10.1,10.11,13577
03/06/2017,10.1,10.12,10.1,10.12,19400
03/07/2017,10.12,10.12,10.1,10.11,62000
03/08/2017,10.11,10.11,10.11,10.11,1000
03/09/2017,10.115,10.115,10.1,10.1,22800
03/10/2017,10.1,10.11,10.06,10.1,138900
03/13/2017,12.1,12.1,10.15,10.1992,6600
03/14/2017,10.14,10.14,10.13,10.1392,1500
03/15/2017,10.1,10.1,10.1,10.1,100
03/16/2017,10.137,10.16,10.137,10.16,4800
03/17/2017,10.1,10.18,10.1,10.18,500
03/21/2017,10.17,10.17,10.17,10.17,100
03/22/2017,10.15,10.18,10.1,10.1492,13700
03/23/2017,10.14,10.25,10.1,10.24,59800
03/24/2017,10.14,10.1951,10.1264,10.1951,3219
03/27/2017,10.16,10.26,10.16,10.26,31154
03/29/2017,10.15,10.28,10.14,10.28,10566
03/30/2017,10.2,10.3,10.15,10.3,9573
03/31/2017,10.26,10.26,10.2001,10.2001,500
04/03/2017,10.27,10.34,10.2,10.34,116550
04/04/2017,10.2596,10.35,10.25,10.32,11744
04/05/2017,10.3,10.36,10.25,10.36,5400
04/06/2017,10.3,10.37,10.3,10.37,3675
04/07/2017,10.26,10.36,10.25,10.36,600
04/11/2017,10.36,10.36,10.35,10.36,500
04/17/2017,10.3,10.4,10.3,10.4,3000
04/18/2017,10.5,10.5,10.5,10.5,300
04/19/2017,10.31,10.45,10.25,10.43,38599
04/21/2017,10.38,10.4,10.38,10.4,200
04/26/2017,10.44,10.44,10.4,10.4,900
04/27/2017,10.31,10.5,10.3,10.5,1283
04/28/2017,10.25,10.45,10.25,10.4,4600
