07/25/2019,10,10.09,9.925,9.95,1046200
07/26/2019,9.96,9.98,9.94,9.95,268802
07/29/2019,9.98,9.99,9.96,9.9602,78294
07/30/2019,9.98,9.98,9.972,9.98,17399
07/31/2019,9.98,9.98,9.9684,9.97,164660
08/01/2019,10,10,9.97,9.97,24552
08/02/2019,9.98,9.99,9.96,9.96,45226
08/05/2019,9.96,10,9.95,9.95,87040
08/06/2019,9.98,9.98,9.98,9.98,7800
08/07/2019,9.97,9.97,9.95,9.95,154001
08/08/2019,9.988,9.988,9.95,9.9502,15800
08/09/2019,9.9804,10,9.96,9.9877,10450
08/13/2019,9.98,9.981,9.9691,9.981,18998
08/14/2019,9.96,9.97,9.96,9.96,60000
08/15/2019,9.976,9.98,9.96,9.9604,16000
08/16/2019,9.9916,10.005,9.98,10,10050
08/20/2019,9.99,10,9.99,10,800
08/21/2019,9.98,9.98,9.98,9.98,765
08/22/2019,9.98,9.98,9.98,9.98,393
08/30/2019,9.99,9.9901,9.99,9.9901,10200
09/03/2019,9.98,9.99,9.98,9.99,2350
09/04/2019,10,10,9.9799,9.98,29025
09/05/2019,10,10,9.98,9.995,84804
09/06/2019,10,10.0099,9.98,10,73169
09/09/2019,10,10.01,9.998,10,36894
09/10/2019,9.99,10,9.99,10,10150
09/11/2019,9.997,10.001,9.98,9.98,41419
09/12/2019,9.99,10,9.97,10,8100
09/13/2019,10.01,10.01,10,10,1600
09/16/2019,9.99,9.99,9.97,9.97,6125
09/17/2019,10,10.05,9.98,9.99,48780
09/18/2019,10,10,9.98,9.99,5900
09/19/2019,9.9898,9.99,9.98,9.98,2300
09/20/2019,9.977,9.98,9.97,9.98,6550
09/23/2019,9.98,10,9.96,9.98,54500
09/24/2019,10.0262,10.0262,9.9834,9.9834,4200
09/25/2019,9.9968,10.0299,9.9783,9.9783,19500
09/26/2019,9.9773,9.9784,9.97,9.97,600
09/27/2019,9.98,9.98,9.97,9.97,4100
09/30/2019,9.97,9.97,9.95,9.96,136329
10/01/2019,9.95,9.96,9.94,9.945,16900
10/03/2019,9.96,9.96,9.95,9.95,25000
10/04/2019,9.94,9.94,9.94,9.94,2000
10/07/2019,9.9,9.94,9.9,9.94,63170
10/08/2019,9.93,9.95,9.93,9.95,6500
10/10/2019,9.95,9.95,9.94,9.94,2500
10/11/2019,9.94,9.94,9.93,9.93,300
10/14/2019,9.95,9.95,9.94,9.95,16100
10/15/2019,9.95,9.96,9.95,9.95,7900
10/17/2019,9.94,9.96,9.94,9.95,33300
10/18/2019,9.9502,9.97,9.95,9.95,30916
10/22/2019,9.99,10.04,9.99,10.03,43850
10/23/2019,10.03,10.04,10.03,10.03,7250
