02/19/2019,4.8,4.95,4.37,4.87,161072
02/20/2019,5,5.25,4.8299,4.8501,82768
02/21/2019,4.86,4.8899,4.6701,4.83,26988
02/22/2019,5.25,5.25,4.5226,4.6169,65658
02/25/2019,4.6,4.75,4.5,4.7,15867
02/26/2019,4.97,4.9763,4.12,4.59,36525
02/27/2019,4.529,4.55,4.3249,4.3425,3190
02/28/2019,4.478,4.7599,4.4492,4.64,16160
03/01/2019,4.6,5.01,4.3221,4.99,39623
03/04/2019,5,5.02,4.77,4.8,35695
03/05/2019,4.8,4.8,4.5,4.59,10515
03/06/2019,4.5,4.74,4.5,4.62,3856
03/07/2019,4.88,4.88,4.65,4.74,2599
03/08/2019,4.8,5.198,4.8,4.9,51738
03/11/2019,5.1,5.1,4.85,4.85,10055
03/12/2019,5,5.125,4.9,4.95,31077
03/13/2019,5.02,6.19,5.0199,5.8009,607073
03/14/2019,6.25,6.6179,5.75,6.5,260586
03/15/2019,6.4,6.7,5.87,6.47,107999
03/18/2019,6.5,6.5,6.03,6.21,44560
03/19/2019,6.39,7.49,6.25,7.2,445941
03/20/2019,7.49,7.49,7.06,7.3001,164510
03/21/2019,7.5,8.2999,7.4543,7.9,427529
03/22/2019,7.99,8.1,7.35,7.8174,135807
03/25/2019,7.96,7.96,7.17,7.1996,97478
03/26/2019,7.48,7.48,6.6,6.78,127372
03/27/2019,6.94,6.9499,6.68,6.73,107373
03/28/2019,6.73,7.4299,6.5,7.28,178986
03/29/2019,7.4,8.52,7.38,8.19,243571
04/01/2019,8.2,9.04,8.1,8.95,241389
04/02/2019,9.09,9.6983,9,9.2799,187526
04/03/2019,9.44,9.45,8.6,8.9312,215348
04/04/2019,9.18,10,8.61,10,222075
04/05/2019,10,11.84,9.99,10.5387,512807
04/08/2019,10.76,11.49,10.33,11.33,233487
04/09/2019,11.5,14,11.4,11.7057,918244
04/10/2019,11.9,12.8,11.9,12.4942,374271
04/11/2019,12.6,13.75,12.585,13.1707,299710
04/12/2019,13.5,14.18,11.71,12.4,347865
04/15/2019,12.45,14.39,12.41,14.39,304524
04/16/2019,14.4,15,13.8,14.74,375989
04/17/2019,14.56,14.5772,12.63,13.2101,445714
04/18/2019,13.39,13.39,11.11,11.89,342235
04/22/2019,11.89,12.49,11.11,12.28,187072
04/23/2019,12.34,13.81,11.9171,13.69,251552
04/24/2019,13.8,13.9314,12.3,12.33,228080
04/25/2019,12,12.39,11.55,11.75,109162
04/26/2019,11.98,12.2312,11.6,11.9,122545
04/29/2019,12.05,12.48,11.62,11.7,98088
04/30/2019,11.49,11.5793,10.81,11.15,187790
05/01/2019,11.19,12.3093,11.1656,11.79,189986
05/02/2019,12.19,12.77,11.5,12.35,173154
05/03/2019,12.45,12.87,12.17,12.2925,163538
05/06/2019,12.23,12.23,11.56,11.72,117124
05/07/2019,11.65,11.98,11.6044,11.77,62526
05/08/2019,11.57,11.7518,11.3,11.5496,60901
05/09/2019,11.31,12.42,10.8,12.42,137548
05/10/2019,12.2,13.77,11.9,13.6,236443
05/13/2019,13.5,13.5,10.8825,11.4,288468
05/14/2019,11.95,11.9599,10.5,10.61,179436
05/15/2019,10.5,10.9,10.5,10.5,172683
05/16/2019,10.54,10.8175,7.04,7.205,982191
05/17/2019,8.07,8.56,7.22,7.275,686491
05/20/2019,7.14,7.2,6.28,6.42,205701
05/21/2019,6.45,6.83,6.13,6.2,165545
05/22/2019,6.03,6.28,5.13,5.3,237505
05/23/2019,5.3,5.86,5.015,5.52,157904
05/24/2019,5.43,5.99,5.43,5.74,102177
05/28/2019,5.82,14.99,5.82,14.22,22077250
05/29/2019,21.1,29,17.36,20.29,18518868
05/30/2019,17.97,24.75,17,18.69,8337579
05/31/2019,19.66,21.78,18.4,18.59,3185968
06/03/2019,18.63,18.73,15,15.01,1982941
06/04/2019,17.74,20.6,16.3705,18.45,5153730
06/05/2019,19.93,20.5,16.6,17.16,2091676
06/06/2019,16.6,17.5,15.5705,16.1,849350
06/07/2019,15.2,17.18,14.65,16.25,682480
06/10/2019,16.5,18.32,16.3017,17.9266,986948
06/11/2019,18.38,18.8891,16.86,17.31,671661
06/12/2019,16.98,17.07,15.75,15.85,622595
06/13/2019,16.1,16.78,15.5,15.67,384322
06/14/2019,15.62,16.05,14.24,14.3,463051
06/17/2019,14.45,17.2995,14.3,16.5872,1222595
06/18/2019,17.26,18.25,16.85,17.21,884694
06/19/2019,17.03,17.22,15.88,16.43,459979
06/20/2019,16.77,16.99,15.5,16.05,449761
06/21/2019,15.96,16,15.1,15.5,313857
06/24/2019,15.73,15.89,14.65,14.85,313763
06/25/2019,14.7,15.0293,14.04,14.55,283202
06/26/2019,14.84,14.84,14.05,14.23,151241
06/27/2019,14.23,15,14.02,14.62,219292
06/28/2019,14.86,15.13,14.51,14.55,563705
07/01/2019,14.89,14.97,13.34,13.8,500363
07/02/2019,13.64,13.81,12.05,12.49,364100
07/03/2019,12.45,12.5,11.83,12.45,174574
07/05/2019,11.88,12.05,11.3,11.4,312218
07/08/2019,11.86,18.49,11.86,18.42,9664627
07/09/2019,17.01,19.5,15.76,16.78,7155808
07/10/2019,16.9,18.15,16.88,17.51,1308627
07/11/2019,17.75,21.97,16.9,21.0988,6526149
07/12/2019,20.5,21.18,18.19,18.56,2582219
07/15/2019,18.9,19,15.81,16.03,2900246
07/16/2019,16.25,16.6,14.35,14.36,1507262
07/17/2019,14.28,15.3399,13.67,13.8823,904370
07/18/2019,14.01,14.4255,12.56,12.85,826874
07/19/2019,12.81,13.27,12.01,12.09,719101
07/22/2019,12.1,14.9542,12.02,14.7507,3294048
07/23/2019,14.53,15.9,13.57,14.01,2832718
07/24/2019,13.93,14.74,13.55,13.9229,910436
07/25/2019,14,14.1,12.5,12.65,849465
07/26/2019,13.06,13.4,12.3,12.76,522168
07/29/2019,13.01,13.2399,12.4,12.68,454823
07/30/2019,12.3,12.6,12.11,12.17,352080
07/31/2019,12.28,12.69,12.01,12.23,393730
08/01/2019,12.25,12.5285,12.09,12.384,339500
08/02/2019,12.41,12.453,11.56,11.58,327564
08/05/2019,11.6,12.25,11.18,11.7346,515052
08/06/2019,11.82,12.34,11.5,11.55,243270
08/07/2019,11.36,11.5,11,11.1,228268
08/08/2019,11.23,11.25,10,10.12,624281
08/09/2019,9.95,10,8.65,8.9667,616296
08/12/2019,8.95,12.19,8.68,10.84,1720248
08/13/2019,10.9,11.09,10.02,10.1,349724
08/14/2019,10,10.9535,9.72,9.97,541888
08/15/2019,10.19,10.44,9.51,9.69,285828
08/16/2019,9.96,10.73,9.85,10.42,399844
08/19/2019,10.44,11.22,10.02,11.04,368247
08/20/2019,12.31,13.7,12.12,12.6,2613850
08/21/2019,12.55,12.85,11.7,12.77,456302
08/22/2019,12.8,14.1,12.8,13.719,778866
08/23/2019,13.96,13.99,12.6,12.85,531916
08/26/2019,13.32,13.32,12.42,12.61,196017
08/27/2019,12.29,12.49,11.32,11.38,369713
08/28/2019,11.26,11.95,11.08,11.76,194221
