11/20/2020,0.6,0.61,0.6,0.6,168000
11/23/2020,0.6,0.67,0.6,0.67,357100
11/24/2020,0.7495,0.75,0.7495,0.75,33000
11/25/2020,0.7705,0.7705,0.73,0.77,33600
11/27/2020,0.77,0.77,0.77,0.77,10000
11/30/2020,0.8,0.8,0.74,0.74,1925
12/01/2020,0.8,0.8,0.7263,0.7263,10876
12/02/2020,0.7405,0.7505,0.7,0.7,22470
12/04/2020,0.72,0.8,0.7,0.8,123551
12/07/2020,0.896,0.9,0.8,0.85,32010
12/08/2020,0.88,1.2499,0.88,1.0925,39090
12/09/2020,1.19,1.19,1.1,1.1,5300
12/10/2020,0.97,0.97,0.85,0.88,12800
12/11/2020,1.2,1.2,0.9699,1.18,4401
12/14/2020,1.2,1.2,0.96,1.08,41750
12/15/2020,1.0001,1.0001,1,1,4180
12/16/2020,1,1,1,1,100
12/17/2020,1.1,1.2,1.1,1.1,13769
12/18/2020,1.03,1.09,1.03,1.09,3100
12/21/2020,1.09,1.09,1.04,1.06,2248
12/22/2020,1.19,1.19,1.1,1.1,24250
12/23/2020,1.25,1.47,1.11,1.29,58090
12/24/2020,1.25,1.25,1.2,1.2498,26710
12/28/2020,1.26,1.47,1.15,1.28,48621
12/29/2020,1.35,1.36,1.15,1.18,29485
12/30/2020,1.34,1.38,1.103,1.11,27247
12/31/2020,1.255,1.255,1.01,1.11,27209
