02/08/2007,10.086,10.482,9.817,10.193,69977056
02/09/2007,10.118,10.64,10.011,10.284,6806009
02/12/2007,10.288,10.418,9.754,10.28,6065453
02/13/2007,10.106,10.26,10.094,10.173,4265046
02/14/2007,10.098,10.284,10.023,10.276,1500514
02/15/2007,10.284,10.383,10.244,10.327,2004099
02/16/2007,10.284,10.83,10.255,10.672,1388336
02/20/2007,10.774,11.035,10.596,10.929,3099904
02/21/2007,10.881,11.075,10.838,11.055,2838278
02/22/2007,11.075,11.166,10.976,11.016,1476114
02/23/2007,10.968,11.075,10.889,10.956,1302711
02/26/2007,10.946,10.956,10.792,10.839,1767074
02/27/2007,10.818,10.818,10.248,10.458,1196901
02/28/2007,10.391,10.442,10.248,10.379,712296
03/01/2007,10.236,10.264,10.055,10.193,767809
03/02/2007,10.126,10.126,9.908,10.047,660076
03/05/2007,9.916,9.975,9.849,9.944,1374111
03/06/2007,9.888,10.248,9.888,10.142,2282486
03/07/2007,10.229,10.628,10.082,10.502,767358
03/08/2007,10.549,10.85,10.379,10.751,679704
03/09/2007,10.838,10.877,10.335,10.656,581249
03/12/2007,10.557,10.557,10.236,10.307,560025
03/13/2007,10.205,10.379,10.142,10.153,1412753
03/14/2007,10.13,10.217,10.055,10.126,728211
03/15/2007,10.173,10.288,10.126,10.256,1239608
03/16/2007,10.284,10.327,10.126,10.256,689106
03/19/2007,10.996,11.035,10.628,10.695,2773532
03/20/2007,10.284,10.458,10.181,10.363,2790178
03/21/2007,10.304,10.387,10.205,10.339,1114365
03/22/2007,10.118,10.331,10.062,10.09,993114
03/23/2007,10.086,10.173,10.003,10.157,1006788
03/26/2007,10.197,10.272,9.968,10.134,1030552
03/27/2007,10.213,10.28,10.086,10.181,361989
03/28/2007,10.094,10.482,10.086,10.434,566027
03/29/2007,10.438,10.66,10.426,10.596,729149
03/30/2007,10.668,11.356,10.482,10.798,12641410
04/02/2007,10.513,10.616,9.987,10.185,1738831
04/03/2007,10.215,10.442,10.177,10.236,1241255
04/04/2007,10.339,10.411,10.185,10.284,957097
04/05/2007,10.355,10.577,10.268,10.561,695454
04/09/2007,10.561,10.636,10.312,10.411,628164
04/10/2007,10.288,10.403,10.225,10.355,976684
04/11/2007,10.312,10.312,10.153,10.221,1023329
04/12/2007,10.153,10.387,10.146,10.367,812658
04/13/2007,10.403,10.636,10.284,10.521,332833
04/16/2007,10.335,10.632,10.288,10.414,1424181
04/17/2007,10.292,10.343,10.185,10.32,308410
04/18/2007,10.319,10.501,10.271,10.434,272342
04/19/2007,10.28,10.355,10.173,10.284,280892
04/20/2007,10.446,10.644,10.26,10.628,666070
04/23/2007,10.581,10.897,10.482,10.79,474259
04/24/2007,10.838,10.838,10.509,10.664,374260
04/25/2007,10.822,10.822,10.545,10.569,546544
04/26/2007,10.569,10.679,10.561,10.62,638977
04/27/2007,10.6,10.743,10.581,10.636,618025
04/30/2007,10.561,10.747,10.379,10.399,944865
05/01/2007,10.32,10.664,10.233,10.351,1332328
05/02/2007,10.24,10.806,10.24,10.442,906614
05/03/2007,10.426,10.644,10.138,10.209,1437207
05/04/2007,10.236,10.608,10.142,10.343,1025006
05/07/2007,10.343,10.668,10.339,10.343,652868
05/08/2007,10.312,10.411,10.221,10.407,446468
05/09/2007,10.324,10.537,10.324,10.521,240399
05/10/2007,10.462,10.478,10.343,10.403,377611
05/11/2007,10.403,10.545,10.403,10.438,151176
05/14/2007,10.446,10.521,10.387,10.418,218774
05/15/2007,10.407,10.636,10.256,10.284,380524
05/16/2007,10.351,10.379,10.264,10.343,340924
05/17/2007,10.296,10.403,10.248,10.327,302789
05/18/2007,10.331,10.691,10.256,10.581,355071
05/21/2007,10.608,11.103,10.533,11.071,2010830
05/22/2007,11.063,11.15,10.865,11.079,951604
05/23/2007,11.059,11.391,10.937,11.245,950385
05/24/2007,11.225,11.36,11.016,11.115,414347
05/25/2007,11.095,11.249,11.055,11.071,277402
05/29/2007,11.111,11.206,11.035,11.166,380995
05/30/2007,11.067,11.368,11.008,11.285,657531
05/31/2007,11.241,11.368,11.19,11.293,1200624
06/01/2007,11.372,11.601,11.289,11.478,653429
06/04/2007,11.391,11.558,11.213,11.475,291871
06/05/2007,11.435,11.787,11.431,11.692,497107
06/06/2007,11.577,11.601,11.324,11.44,864605
06/07/2007,11.411,11.467,11.154,11.178,230905
06/08/2007,11.15,11.585,10.933,11.585,298288
06/11/2007,11.478,11.621,11.376,11.53,259184
06/12/2007,11.459,11.459,11.17,11.225,305405
06/13/2007,11.273,11.455,11.158,11.435,242198
06/14/2007,11.431,11.625,11.431,11.526,240402
06/15/2007,11.668,11.688,11.51,11.569,826977
06/18/2007,11.569,11.569,11.19,11.459,479651
06/19/2007,11.399,11.475,11.083,11.36,332508
06/20/2007,11.467,11.573,11.028,11.083,459452
06/21/2007,11.028,11.119,10.755,11.071,300370
06/22/2007,11.039,11.107,10.802,10.889,1587870
06/25/2007,10.861,11.443,10.802,11.055,592092
