04/17/2013,10.05,10.09,10.05,10.09,6100
04/22/2013,10.07,10.07,10.07,10.07,5000
04/23/2013,10.09,10.09,10.08,10.08,22900
04/24/2013,10.08,10.08,10.08,10.08,100
04/26/2013,10.05,10.05,10.05,10.05,200
04/30/2013,10,10,10,10,200
05/03/2013,9.99,9.99,9.99,9.99,15000
05/07/2013,10.02,10.02,10.02,10.02,200
05/08/2013,9.98,9.98,9.98,9.98,700
05/09/2013,9.97,9.99,9.97,9.99,3200
05/14/2013,9.97,9.99,9.97,9.99,9800
05/16/2013,10.02,10.03,10.02,10.03,1200
05/22/2013,10.01,10.01,10.01,10.01,200
05/28/2013,9.91,9.91,9.91,9.91,1000
05/31/2013,9.92,9.92,9.9,9.9,500
06/07/2013,9.98,9.98,9.98,9.98,500
06/14/2013,9.98,9.98,9.98,9.98,500
06/19/2013,9.98,10,9.98,10,3700
06/27/2013,10.06,10.06,10.06,10.06,200
06/28/2013,10.06,10.06,10.06,10.06,1100
07/01/2013,10.02,10.05,10.02,10.05,3800
07/05/2013,10.04,10.04,10.04,10.04,200
07/11/2013,10.02,10.02,10.02,10.02,1800
07/15/2013,10.02,10.02,9.99,9.99,7300
08/14/2013,10,10.05,10,10.05,1900
08/16/2013,10.02,10.02,10.02,10.02,1000
08/19/2013,10.02,10.09,10.02,10.09,16750
08/20/2013,10.05,10.05,10,10.03,107120
08/23/2013,10.01,10.01,10.01,10.01,3000
08/26/2013,10.03,10.03,10.03,10.03,150
08/28/2013,10.02,10.02,10.02,10.02,1400
09/04/2013,10.03,10.05,10.03,10.03,3850
09/09/2013,10.05,10.05,10.05,10.05,3400
09/11/2013,10.03,10.03,10.03,10.03,2500
09/12/2013,10,10.02,10,10.02,2700
09/18/2013,10.02,10.18,10.02,10.18,6400
09/19/2013,10.15,10.15,10.15,10.15,1100
09/24/2013,10.08,10.11,10.05,10.11,4000
09/26/2013,10.19,10.19,10.19,10.19,1400
09/27/2013,10.12,10.12,10.12,10.12,1000
09/30/2013,10.1,10.1,10.1,10.1,1000
10/01/2013,10.14,10.18,10.14,10.18,1050
10/02/2013,10.1,10.12,10.1,10.12,2130
10/09/2013,10.15,10.15,10.15,10.15,730
10/16/2013,10.09,10.12,10.09,10.12,8600
10/17/2013,10.13,10.13,10.13,10.13,730
10/21/2013,10.09,10.11,10.09,10.11,7840
10/24/2013,10.1,10.11,10.1,10.11,3500
11/07/2013,10.12,10.18,10.12,10.18,9000
11/15/2013,10.11,10.11,10.11,10.11,3600
11/18/2013,10.11,10.13,10.11,10.13,17200
12/17/2013,10.12,10.13,10.11,10.13,43090
12/18/2013,10.13,10.13,10.13,10.13,11600
12/19/2013,10.13,10.2,10.01,10.13,161510
12/20/2013,10.13,10.13,10.13,10.13,9998
12/23/2013,10.13,10.13,10.12,10.12,11500
12/26/2013,10.11,10.11,10.0999,10.1,68838
12/27/2013,10.1,10.1,10.1,10.1,1000
12/30/2013,10.11,10.11,10.1,10.1,28838
12/31/2013,10.11,10.11,10.11,10.11,6500
01/03/2014,10.13,10.13,10.13,10.13,178
01/07/2014,10.1299,10.13,10.1299,10.13,8900
01/10/2014,10.18,10.35,10.11,10.21,67200
01/13/2014,10.3,10.3,10.14,10.17,170700
01/14/2014,10.19,10.19,10.15,10.17,18100
01/15/2014,10.3,10.3,10.11,10.11,49900
01/16/2014,10.17,10.24,10.15,10.16,507337
01/17/2014,10.1,10.21,10,10.16,80400
01/21/2014,10.17,10.23,10.15,10.18,21300
01/22/2014,10.17,10.21,10.16,10.19,46300
01/23/2014,10.17,10.26,10.17,10.23,130938
01/24/2014,10.3,10.3,10.1,10.17,19330
01/27/2014,10.18,10.24,10.13,10.22,11464
01/28/2014,10.18,10.21,10.18,10.19,1000
