07/10/2020,15.31,22.99,12,12.77,3322884
07/13/2020,12.99,13.6969,12.27,12.41,883117
07/14/2020,11.82,12.1,11,11.59,464572
07/15/2020,11.62,11.92,11,11.3,173238
07/16/2020,10.88,11.3,10.51,10.58,142688
07/17/2020,10.5,10.93,10.4001,10.51,111959
07/20/2020,10.4,10.75,10.2084,10.38,135365
07/21/2020,10.44,10.66,9.7,9.8,263475
07/22/2020,9.61,9.61,8.57,8.7,250316
07/23/2020,8.55,8.6999,8.09,8.33,179898
07/24/2020,7.87,8.23,7.6,8,139541
07/27/2020,8.1,8.53,7.69,7.79,100430
07/28/2020,7.86,8.58,7.84,8.4,78566
07/29/2020,8.4,9.5,8.4,9.25,106410
07/30/2020,9.58,9.58,8.7,8.8,79527
07/31/2020,8.86,9.2783,8.68,8.74,33731
08/03/2020,8.91,9.25,8.71,8.8,55447
08/04/2020,8.98,9.57,8.75,9.06,83939
08/05/2020,8.9,9.19,8.7309,8.83,49388
08/06/2020,8.77,8.9899,8.6001,8.93,54122
08/07/2020,8.72,8.93,8.67,8.71,33308
08/10/2020,8.64,8.875,8.4,8.86,32693
08/11/2020,8.69,8.8,7.23,8.46,301300
08/12/2020,8.04,8.48,8.0102,8.35,44330
08/13/2020,8.3,8.48,8.13,8.4,36964
08/14/2020,8.47,8.5529,8.04,8.55,42746
08/17/2020,8.55,8.65,8.27,8.58,37607
08/18/2020,8.48,8.7494,8.18,8.65,56646
08/19/2020,8.75,9.05,8.685,8.895,38358
08/20/2020,9,9.09,8.92,9.05,69617
08/21/2020,9.17,9.19,8.7,9.09,47392
08/24/2020,9.05,9.0501,8.73,8.95,41591
08/25/2020,8.93,9,8.8,8.96,40638
08/26/2020,8.87,8.87,8.41,8.56,81611
08/27/2020,8.96,9.14,6.66,7.7,585758
08/28/2020,7.494,7.8699,7.22,7.34,37570
08/31/2020,7.39,7.68,7,7.09,55885
09/01/2020,7.13,7.55,7.02,7.24,86927
09/02/2020,7.24,7.62,7,7.28,50375
09/03/2020,7.18,7.49,7.01,7.07,22122
09/04/2020,7.07,7.2,6.52,6.97,54560
09/08/2020,6.84,6.87,6.53,6.74,20824
09/09/2020,6.71,7.05,6.65,6.7,28535
09/10/2020,6.64,9.2,6.64,8.3204,1550850
09/11/2020,8.24,9.36,8.2,8.21,1024253
09/14/2020,8.2,8.3921,7.548,7.81,98397
09/15/2020,7.49,7.9,7.4001,7.53,41010
09/16/2020,7.58,7.8,7.45,7.6999,61489
09/17/2020,7.84,7.84,7.54,7.54,25498
09/18/2020,7.54,7.85,7.46,7.5,45052
09/21/2020,7.4,7.6,7.11,7.1844,57889
09/22/2020,7.1,7.3598,7.03,7.05,29820
09/23/2020,7.02,7.25,6.95,7.01,26724
09/24/2020,6.95,6.98,6.64,6.82,15661
09/25/2020,6.73,7.15,6.69,6.86,16412
09/28/2020,7.1381,7.1381,6.88,6.98,8492
09/29/2020,6.75,7.025,6.7,6.91,30116
09/30/2020,6.89,7.08,6.7601,6.99,17333
10/01/2020,6.96,7.34,6.82,7.13,46644
10/02/2020,7.15,7.2,6.83,7.08,32437
10/05/2020,7.13,7.2,6.95,7.12,26314
10/06/2020,7.05,7.34,6.9577,7.07,74212
10/07/2020,7.1,7.3,7.01,7.15,40517
10/08/2020,7.27,7.43,7.1,7.25,48155
10/09/2020,7.32,7.4406,7.02,7.02,55397
