01/03/2005,5.7579,5.7906,5.7543,5.7688,71433
01/04/2005,5.7724,5.7906,5.7652,5.7906,64540
01/05/2005,5.7978,5.8015,5.7797,5.8015,32822
01/06/2005,5.816,5.816,5.7942,5.7978,64541
01/07/2005,5.8014,5.8341,5.8014,5.8341,76121
01/10/2005,5.8522,5.8522,5.8232,5.8486,89635
01/11/2005,5.8341,5.8341,5.8014,5.8341,139278
01/12/2005,5.8377,5.8413,5.8196,5.8377,137072
01/13/2005,5.8341,5.8341,5.8087,5.8087,79154
01/14/2005,5.7999,5.8291,5.7999,5.8072,86356
01/18/2005,5.8619,5.8728,5.8218,5.8364,128574
01/19/2005,5.8327,5.8509,5.8254,5.8254,63327
01/20/2005,5.8291,5.8437,5.8218,5.84,50988
01/21/2005,5.851,5.8728,5.8254,5.8291,64150
01/24/2005,5.8509,5.8692,5.8364,5.8582,61957
01/25/2005,5.8655,5.8728,5.84,5.8655,77581
01/26/2005,5.8655,5.8655,5.8291,5.8364,55374
01/27/2005,5.8473,5.8728,5.8364,5.8692,52361
01/28/2005,5.8655,5.8692,5.8509,5.8655,53182
01/31/2005,5.8619,5.8728,5.8327,5.8619,119528
02/01/2005,5.8619,5.8838,5.8619,5.8692,47152
02/02/2005,5.8546,5.8801,5.8546,5.8765,102802
02/03/2005,5.8765,5.8911,5.8728,5.8911,74841
02/04/2005,5.8911,5.9166,5.8911,5.902,42490
02/07/2005,5.9057,5.9458,5.9057,5.9458,50441
02/08/2005,5.9312,5.9932,5.9312,5.9896,190252
02/09/2005,5.9713,6.0297,5.9713,6.026,108558
02/10/2005,6.0115,6.0297,5.9932,6.0078,144473
02/11/2005,5.9807,6.0173,5.9807,5.9953,91303
02/14/2005,5.9696,6.0027,5.966,6.0027,78491
02/15/2005,6.0137,6.0394,5.9917,6.0063,105203
02/16/2005,5.9953,6.0027,5.9807,5.9917,99479
02/17/2005,6.0027,6.054,5.9843,5.9961,58323
02/18/2005,5.9843,6.032,5.944,5.955,64867
02/22/2005,5.9513,5.966,5.9256,5.955,79855
02/23/2005,5.9293,5.9807,5.9293,5.9807,69499
02/24/2005,6.054,6.054,5.9953,6.0283,92939
02/25/2005,6.021,6.043,6.021,6.021,41154
02/28/2005,6.0063,6.0467,6.0063,6.021,60778
03/01/2005,6.0063,6.0394,6.0063,6.0357,31614
03/02/2005,6.032,6.0467,6.01,6.0283,42518
03/03/2005,6.0247,6.054,6.0027,6.054,68691
03/04/2005,6.0173,6.0504,5.999,6.0063,146900
03/07/2005,6.01,6.0357,6.01,6.0137,67319
03/08/2005,6.0063,6.0283,5.9917,5.999,59415
03/09/2005,5.944,6.0173,5.9366,5.9917,122371
03/10/2005,5.9917,5.999,5.9586,5.999,82309
03/11/2005,5.968,5.9901,5.9606,5.9717,69364
03/14/2005,5.9569,5.9569,5.8868,5.8868,195895
03/15/2005,5.92,5.9348,5.872,5.8794,111632
03/16/2005,5.8757,5.8905,5.8462,5.8683,72615
03/17/2005,5.8683,5.8831,5.8462,5.8683,52292
03/18/2005,5.8314,5.8831,5.8314,5.8794,81283
03/21/2005,5.8831,5.8831,5.8241,5.8351,45249
03/22/2005,5.8167,5.8314,5.7687,5.8314,101063
03/23/2005,5.7687,5.7835,5.7207,5.7207,79659
03/24/2005,5.7023,5.7207,5.6838,5.6875,70448
03/28/2005,5.6875,5.7429,5.6838,5.7429,108649
03/29/2005,5.7207,5.7281,5.6986,5.6986,96458
03/30/2005,5.7023,5.717,5.6801,5.6838,134118
03/31/2005,5.6838,5.7318,5.6801,5.7244,97814
04/01/2005,5.7392,5.7871,5.7392,5.7761,43354
04/04/2005,5.7613,5.8019,5.7576,5.8019,50941
04/05/2005,5.7945,5.8241,5.7871,5.8167,49313
04/06/2005,5.8425,5.8462,5.813,5.8314,83993
04/07/2005,5.8462,5.8536,5.8314,5.8388,33869
04/08/2005,5.8351,5.8351,5.7945,5.8056,63945
04/11/2005,5.7761,5.813,5.7761,5.813,78844
04/12/2005,5.8167,5.8499,5.7982,5.8499,83453
04/13/2005,5.8484,5.8855,5.8484,5.8633,47670
04/14/2005,5.8633,5.8818,5.8521,5.8521,46862
04/15/2005,5.8633,5.8855,5.8633,5.8744,9965
04/18/2005,5.8707,5.9152,5.8707,5.8855,32317
04/19/2005,5.8892,5.9412,5.8892,5.9412,31779
04/20/2005,5.9152,5.9227,5.9004,5.9041,17777
04/21/2005,5.9041,5.9115,5.8855,5.8878,56015
04/22/2005,5.893,5.919,5.893,5.9115,10773
04/25/2005,5.9115,5.9264,5.9078,5.9264,29355
04/26/2005,5.9338,5.9375,5.9264,5.9375,19121
04/27/2005,5.9338,5.9598,5.9301,5.9412,60322
04/28/2005,5.9561,5.9821,5.945,5.9747,60592
04/29/2005,5.9747,5.9932,5.9598,5.9895,42279
05/02/2005,5.9858,6.0044,5.9821,5.9969,46050
05/03/2005,5.9858,6.0489,5.9784,6.0192,61667
05/04/2005,6.0192,6.0415,6.0192,6.0341,40933
05/05/2005,6.0452,6.0601,6.0452,6.0601,33911
05/06/2005,6.0712,6.0712,6.0118,6.0155,50902
05/09/2005,6.0155,6.0526,6.0155,6.0415,61403
05/10/2005,6.0452,6.1046,6.0229,6.0526,154310
05/11/2005,6.0735,6.0885,6.0698,6.0885,17133
05/12/2005,6.0736,6.0736,6.0474,6.0736,53276
05/13/2005,6.0922,6.1184,6.081,6.1034,90758
05/16/2005,6.0922,6.1072,6.081,6.1034,49797
05/17/2005,6.1072,6.1221,6.096,6.1184,73356
05/18/2005,6.1221,6.1669,6.1221,6.1408,91560
05/19/2005,6.1483,6.1781,6.1483,6.1632,79779
