12/09/2020,1,1,0.8,0.8035,31080
12/10/2020,0.8,1.25,0.8,0.9,86876
12/11/2020,0.9005,1.06,0.845,0.845,36253
12/14/2020,0.9005,0.9005,0.7701,0.7701,259506
12/15/2020,1,1,0.81,0.81,72800
12/16/2020,0.85,0.85,0.8,0.8225,108780
12/17/2020,0.83,0.85,0.82,0.85,50735
12/18/2020,0.85,0.85,0.82,0.85,70899
12/21/2020,0.875,0.875,0.79,0.82,140095
12/22/2020,0.85,0.85,0.82,0.83,137322
12/23/2020,0.85,1,0.85,0.98,119270
12/24/2020,0.95,1.2,0.941,1,118594
12/28/2020,1.15,1.1737,1.03,1.03,202762
12/29/2020,1.1,1.1,1.02,1.05,58057
12/30/2020,1.05,1.05,0.95,0.99,116155
12/31/2020,1.01,1.05,0.994,1.0179,37003
