08/13/2018,9.54,9.55,9.53,9.54,1694700
08/14/2018,9.5617,9.579,9.52,9.52,427300
08/15/2018,9.54,9.54,9.53,9.53,25100
08/16/2018,9.52,9.52,9.52,9.52,266455
08/17/2018,9.54,9.54,9.53,9.53,2500
08/20/2018,9.54,9.54,9.5,9.5,29600
08/21/2018,9.53,9.54,9.53,9.54,748450
08/22/2018,9.59,9.59,9.52,9.54,649272
08/23/2018,9.54,9.55,9.52,9.55,1104106
08/24/2018,9.57,9.5715,9.54,9.56,32054
08/27/2018,9.55,9.56,9.52,9.555,1300
08/28/2018,9.59,9.59,9.55,9.55,13700
08/29/2018,9.55,9.56,9.5372,9.56,80725
08/30/2018,9.56,9.59,9.5344,9.59,149511
08/31/2018,9.59,9.59,9.57,9.59,2600
09/04/2018,9.5,9.59,9.5,9.57,32569
09/05/2018,9.59,9.59,9.55,9.57,34000
09/06/2018,9.58,9.6,9.55,9.55,11500
09/07/2018,9.58,9.58,9.56,9.58,170300
09/12/2018,9.56,9.56,9.54,9.54,21000
09/13/2018,9.5,9.55,9.5,9.55,15525
09/14/2018,9.55,9.5501,9.5234,9.55,27900
09/17/2018,9.55,9.56,9.55,9.55,17995
09/18/2018,9.55,9.56,9.55,9.56,8900
09/19/2018,9.55,9.56,9.02,9.56,30800
09/20/2018,9.58,9.58,9.55,9.56,155396
09/21/2018,9.55,9.55,9.55,9.55,2000
09/25/2018,9.55,9.6,9.55,9.6,40530
09/26/2018,9.57,9.57,9.555,9.57,33400
09/27/2018,9.57,9.57,9.53,9.53,27300
10/03/2018,9.55,9.5787,9.55,9.55,38276
10/04/2018,9.54,9.54,9.54,9.54,475
10/05/2018,9.55,9.56,9.55,9.56,280167
10/08/2018,9.55,9.56,9.55,9.56,19000
10/09/2018,9.56,9.56,9.56,9.56,5800
10/10/2018,9.57,9.57,9.57,9.57,27500
10/11/2018,9.56,9.57,9.55,9.55,278350
10/12/2018,9.57,9.57,9.55,9.55,4300
10/18/2018,9.57,9.57,9.57,9.57,100
10/24/2018,9.56,9.61,9.5,9.55,16900
10/25/2018,9.58,9.58,9.53,9.53,1100
10/26/2018,9.57,9.6,9.57,9.58,147600
10/29/2018,9.59,9.61,9.58,9.6,134808
10/30/2018,9.6,9.63,9.6,9.62,4800
10/31/2018,9.6,9.6,9.6,9.6,369
11/01/2018,9.59,9.5999,9.59,9.59,2900
11/02/2018,9.59,9.6,9.59,9.6,9500
11/05/2018,9.61,9.62,9.61,9.62,18000
11/06/2018,9.61,9.62,9.61,9.62,8000
11/07/2018,9.61,9.61,9.61,9.61,500
11/08/2018,9.62,9.63,9.6,9.61,4900
11/09/2018,9.61,9.62,9.6,9.62,6166
11/12/2018,9.61,9.641,9.61,9.64,60725
11/14/2018,9.61,9.63,9.61,9.62,2000
11/15/2018,9.61,9.62,9.6,9.62,2853
11/16/2018,9.62,9.66,9.62,9.64,7660
11/19/2018,9.64,9.66,9.64,9.66,139890
11/20/2018,9.66,9.75,9.65,9.72,195397
11/21/2018,9.75,9.75,9.66,9.73,15825
11/23/2018,9.75,9.75,9.75,9.75,1100
11/26/2018,9.75,9.8,9.74,9.78,3700
11/28/2018,9.72,9.76,9.71,9.71,7600
11/29/2018,9.7,9.73,9.7,9.73,404100
11/30/2018,9.69,9.75,9.69,9.73,6450
12/03/2018,9.73,9.75,9.73,9.74,13800
12/04/2018,9.74,9.77,9.73,9.73,8046
12/06/2018,9.74,9.76,9.73,9.73,4400
12/11/2018,9.74,9.78,9.74,9.78,102149
12/12/2018,9.77,9.8,9.75,9.75,113400
12/13/2018,9.75,9.75,9.75,9.75,1000
12/14/2018,9.75,9.75,9.75,9.75,400
12/17/2018,9.6,9.6,9.6,9.6,1328
12/18/2018,9.75,9.76,9.73,9.75,9514
12/19/2018,9.725,9.76,9.7,9.75,38868
12/20/2018,9.66,9.75,9.65,9.75,80489
12/21/2018,9.7,9.79,9.65,9.77,25243
12/24/2018,9.68,9.8,9.68,9.74,36551
12/26/2018,9.74,9.8,9.74,9.76,173895
12/27/2018,9.75,9.8,9.75,9.77,4900
12/31/2018,9.7564,9.76,9.75,9.75,4000
