11/22/2019,17.698,17.782,17.185,17.651,1594548
11/25/2019,17.651,17.651,17.102,17.437,331229
11/26/2019,17.353,17.716,17.185,17.511,192477
11/27/2019,17.493,17.567,17.334,17.483,97565
11/29/2019,17.465,17.502,17.418,17.502,5902
12/02/2019,17.465,17.67,17.213,17.642,63937
12/03/2019,17.558,17.782,17.279,17.679,35166
12/04/2019,17.651,17.651,17.288,17.57,50656
12/05/2019,17.474,17.516,17.39,17.418,65851
12/06/2019,17.418,17.511,17.158,17.381,69124
12/09/2019,17.372,17.417,17.186,17.325,39488
12/10/2019,17.185,17.488,17.176,17.325,84441
12/11/2019,17.418,17.418,17.185,17.353,53368
12/12/2019,17.279,17.511,17.046,17.465,47454
12/13/2019,17.549,17.651,17.418,17.558,45109
12/16/2019,17.688,17.688,17.446,17.623,35324
12/17/2019,17.698,17.698,17.269,17.418,67476
12/18/2019,17.474,17.614,17.427,17.614,24195
12/19/2019,17.612,17.752,17.612,17.743,47287
12/20/2019,17.705,17.705,17.565,17.687,28757
12/23/2019,17.659,17.686,17.612,17.659,33309
12/24/2019,17.612,17.799,17.612,17.659,8796
12/26/2019,17.509,17.696,17.509,17.696,11078
12/27/2019,17.659,17.752,17.285,17.603,24247
12/30/2019,17.566,17.782,17.566,17.631,8639
12/31/2019,17.704,17.808,17.612,17.752,25991
01/02/2020,17.846,17.846,17.715,17.79,11964
01/03/2020,17.79,17.79,17.659,17.677,20039
01/06/2020,17.519,17.79,17.519,17.659,55559
01/07/2020,17.705,17.763,17.658,17.752,12659
01/08/2020,17.75,17.752,17.659,17.743,23283
01/09/2020,17.723,17.939,17.659,17.93,74830
01/10/2020,17.967,18.06,17.78,17.78,91339
01/13/2020,17.939,18.06,17.771,18.014,96360
01/14/2020,17.892,17.99,17.845,17.911,84700
01/15/2020,17.939,17.986,17.285,17.916,88195
01/16/2020,18.06,18.06,17.818,17.939,25710
01/17/2020,17.864,17.986,17.846,17.958,105217
01/21/2020,17.939,17.939,17.724,17.846,49042
01/22/2020,17.799,17.846,17.715,17.836,34197
01/23/2020,17.836,17.888,17.752,17.79,21036
01/24/2020,17.743,17.743,17.524,17.687,9714
01/27/2020,17.434,17.846,17.434,17.766,18867
01/28/2020,17.799,17.846,17.72,17.827,94950
01/29/2020,17.799,17.827,17.733,17.799,47881
01/30/2020,17.645,17.771,17.547,17.687,19698
01/31/2020,17.705,17.771,17.621,17.771,31408
02/03/2020,17.827,17.846,17.519,17.584,76735
02/04/2020,17.799,17.939,17.761,17.846,90377
02/05/2020,17.79,17.846,17.537,17.836,15942
02/06/2020,17.752,17.967,17.752,17.967,52931
02/07/2020,17.668,17.939,17.668,17.822,46111
02/10/2020,17.827,17.883,17.771,17.883,26883
02/11/2020,17.902,18.532,17.771,18.098,103430
02/12/2020,18.079,18.173,17.986,18.112,19538
02/13/2020,18.126,18.173,17.919,17.972,15266
02/14/2020,18.041,18.266,17.909,18.266,40273
02/18/2020,18.126,18.523,18.08,18.203,27048
02/19/2020,18.173,18.219,18.079,18.219,24280
02/20/2020,18.21,18.364,17.883,18.107,30433
02/21/2020,18.06,18.313,18.023,18.313,22227
02/24/2020,18.266,18.266,17.649,17.752,27588
02/25/2020,17.519,17.799,17.519,17.799,36279
02/26/2020,17.612,17.785,17.612,17.719,28501
02/27/2020,17.5,17.565,17.159,17.491,49368
02/28/2020,17.266,17.369,16.365,16.921,115817
03/02/2020,17.135,17.187,16.425,16.631,55866
03/03/2020,16.846,16.893,15.921,15.921,40913
03/04/2020,16.014,16.743,15.888,16.444,45836
03/05/2020,16.339,16.715,16.208,16.668,87754
03/06/2020,16.248,16.584,16.136,16.584,69301
03/09/2020,16.257,16.257,14.716,15.099,45892
03/10/2020,15.669,15.912,15.641,15.743,54896
