09/16/2020,24.92,24.94,24.89,24.89,5150
09/17/2020,24.8,24.8125,24.8,24.8125,200
09/18/2020,25.28,25.28,24.8,24.8,6400
09/21/2020,24.7,24.7,24.5041,24.5121,3851
09/22/2020,24.6,24.6,24.6,24.6,400
09/23/2020,24.59,24.6,24.37,24.381,2880
09/24/2020,24.28,24.44,24.28,24.36,10963
09/25/2020,24.35,24.36,24.3363,24.3363,7457
09/30/2020,24.6,24.6,24.49,24.5,2008
10/01/2020,24.59,24.66,24.56,24.65,12505
10/02/2020,24.63,24.63,24.62,24.62,3100
10/05/2020,24.79,24.83,24.79,24.82,4481
10/06/2020,24.86,24.87,24.75,24.75,23200
10/07/2020,24.88,24.9499,24.88,24.94,901
10/09/2020,25.07,25.07,25.07,25.07,3800
10/13/2020,25.1,25.1,25.1,25.1,2100
10/14/2020,25.08,25.08,25.03,25.03,4300
10/19/2020,25.02,25.02,24.9,24.9,5200
10/20/2020,24.97,24.97,24.965,24.965,400
10/26/2020,24.9,24.9,24.785,24.785,3322
10/27/2020,24.85,24.85,24.8,24.8,806
10/28/2020,24.58,24.58,24.575,24.58,3900
10/29/2020,24.56,24.56,24.56,24.56,3100
10/30/2020,24.66,24.66,24.649,24.649,200
11/02/2020,24.71,24.73,24.71,24.73,2300
11/03/2020,24.86,24.93,24.86,24.92,7100
11/04/2020,25.02,25.02,25,25,5900
11/05/2020,25.29,25.29,25.28,25.28,4200
11/09/2020,25.59,25.59,25.59,25.59,100
11/10/2020,25.4175,25.45,25.4175,25.45,700
11/11/2020,25.46,25.46,25.45,25.45,22700
11/12/2020,25.35,25.35,25.35,25.35,2800
11/13/2020,25.32,25.33,25.32,25.33,300
11/17/2020,25.42,25.42,25.42,25.42,100
11/18/2020,25.47,25.47,25.47,25.47,4000
11/20/2020,25.46,25.46,25.46,25.46,1318
11/23/2020,25.45,25.45,25.45,25.45,100
11/24/2020,25.5,25.51,25.5,25.51,26855
12/01/2020,25.51,25.51,25.51,25.51,200
12/03/2020,25.62,25.62,25.615,25.615,500
12/04/2020,25.69,25.69,25.66,25.66,200
12/07/2020,25.67,25.67,25.67,25.67,101
12/08/2020,25.69,25.69,25.66,25.69,703
12/09/2020,25.67,25.67,25.67,25.67,200
12/11/2020,25.6065,25.64,25.605,25.64,1025
12/14/2020,25.6,25.78,25.58,25.58,9168
12/15/2020,25.68,25.68,25.68,25.68,700
12/16/2020,25.72,25.72,25.625,25.63,1566
12/17/2020,25.665,25.665,25.665,25.665,150
12/18/2020,25.66,25.66,25.66,25.66,253
12/21/2020,25.56,25.56,25.535,25.54,2149
12/22/2020,25.52,25.53,25.51,25.51,4553
12/23/2020,25.57,25.5999,25.57,25.59,1055
12/24/2020,25.59,25.63,25.58,25.58,4763
12/28/2020,25.64,25.69,25.64,25.69,4852
12/29/2020,25.79,25.79,25.725,25.73,14367
