12/10/2009,8,8.7,8,8.67,2242240
12/11/2009,8.52,9.3,8.52,9,204060
12/14/2009,9.04,9.04,8.75,8.89,56290
12/15/2009,8.8,8.9,8.67,8.77,82550
12/16/2009,8.9,8.9,8.57,8.6,27370
12/17/2009,8.85,8.85,8.1,8.11,46270
12/18/2009,7.56,7.84,6.95,7.5,565720
12/21/2009,7.6,8.12,7.49,7.82,66080
12/22/2009,7.83,8.18,7.55,8.08,118070
12/23/2009,7.72,8.09,7.69,7.91,13630
12/24/2009,7.82,7.82,7.82,7.82,1000
12/28/2009,7.81,7.81,7.45,7.59,18420
12/29/2009,7.51,7.91,7.42,7.78,46580
12/30/2009,7.75,7.78,7.5,7.72,36530
12/31/2009,7.9,7.9,7.75,7.85,8590
01/04/2010,7.67,7.98,7.55,7.55,33470
01/05/2010,7.51,7.61,7.51,7.55,17890
01/06/2010,7.5,7.6,7.4,7.6,52950
01/07/2010,7.42,8.05,7.42,7.98,56650
01/08/2010,8,8.4,8,8.38,48600
01/11/2010,8.5,8.8,7.99,8.68,119370
01/12/2010,8.39,8.6,8.36,8.49,23830
01/13/2010,8.4,8.51,8.4,8.5,26260
01/14/2010,8.35,8.7,8.35,8.5,15300
01/15/2010,8.5,8.99,8.45,8.99,33070
01/19/2010,8.99,9.24,8.6,8.75,97250
01/20/2010,8.61,8.84,8.1,8.55,24030
01/21/2010,8.8,8.8,8.22,8.5,29070
01/22/2010,8.32,8.63,7.98,7.98,27890
01/25/2010,8.1,8.18,7.79,8,17170
01/26/2010,7.9,7.9,7.76,7.76,28560
01/27/2010,7.65,7.79,7.35,7.35,5000
01/28/2010,7.35,7.4,6.95,7.09,277570
01/29/2010,7.07,7.16,7.07,7.1,3600
02/01/2010,7.25,7.49,7.15,7.2,25660
02/02/2010,7.34,8.45,7.3,8.34,55460
02/03/2010,8.6,8.6,8.1904,8.22,4950
02/04/2010,8.19,8.5,8,8.2,2500
02/05/2010,8,8.07,7.75,7.77,7000
02/08/2010,7.71,8.06,7.69,7.7,6080
02/09/2010,7.6,7.65,7.2,7.65,20560
02/10/2010,7.79,7.86,7.66,7.7,3340
02/11/2010,7.5,7.69,7.44,7.69,21800
02/12/2010,7.6,7.7,7.5,7.6,9510
02/16/2010,7.94,8.01,7.94,8,2620
02/17/2010,8.34,8.34,8,8,12900
02/18/2010,8.01,8.01,7.63,7.92,3820
02/19/2010,7.94,8.05,7.54,7.82,3980
02/22/2010,7.8,7.8001,7.59,7.7,1500
02/23/2010,7.71,7.71,7.28,7.43,13700
02/24/2010,7.36,7.6,7.28,7.49,5300
02/25/2010,7.37,8.14,7.37,7.99,15800
02/26/2010,8.04,8.19,8,8,10120
03/01/2010,7.89,8.02,7.89,7.98,2400
03/02/2010,7.86,8,7.86,7.99,4360
03/03/2010,7.8,7.85,7.39,7.64,27360
03/04/2010,7.51,7.55,7.49,7.51,19600
03/05/2010,7.4,7.5,7.13,7.17,27490
03/08/2010,7.34,7.58,7.3,7.4,15730
03/09/2010,7.41,7.41,7.15,7.27,17020
03/10/2010,7.28,7.64,7.27,7.5,5450
03/11/2010,7.67,7.7,7.54,7.7,4000
03/12/2010,7.7,7.89,7.6,7.68,15190
03/15/2010,7.72,7.9,7.7,7.75,8030
03/16/2010,7.8,8.13,7.8,8.1,54450
03/17/2010,8.65,8.69,7.57,7.57,97490
03/18/2010,7.9,7.9,7.25,7.31,18290
03/19/2010,7.31,7.33,7.2,7.2,6990
03/22/2010,7.2,7.39,7.2,7.22,7990
03/23/2010,7.24,7.34,7.11,7.22,23400
03/24/2010,7.22,7.49,7.12,7.35,72250
03/25/2010,7.35,7.41,7.26,7.26,3100
03/26/2010,7.21,7.21,6.95,7.05,28740
03/29/2010,7.15,7.15,6.8,6.95,62320
03/30/2010,6.96,6.96,6.6,6.6003,340140
03/31/2010,6.79,6.79,6.2,6.2,11550
04/01/2010,6.2,6.2,6,6,23800
04/05/2010,6.15,6.17,5.85,5.87,20790
04/06/2010,5.95,6.04,5.95,6.04,27500
04/07/2010,6.01,6.02,5.54,5.54,74980
04/08/2010,5.74,5.8,5.65,5.7,27580
04/09/2010,5.71,5.97,5.71,5.81,29270
04/12/2010,5.89,6.1,5.88,5.99,108220
04/13/2010,5.99,6.141,5.99,6.06,21240
04/14/2010,6.13,6.29,6,6.05,18390
04/15/2010,6.09,6.3,5.92,6.23,85080
04/16/2010,6.2,6.5,6.19,6.26,21250
04/19/2010,6.5,6.5,6.05,6.2,33830
04/20/2010,6.31,6.49,6.22,6.35,12790
04/21/2010,6.49,6.49,6.31,6.4,16200
04/22/2010,6.48,6.49,6.17,6.3,15180
04/23/2010,6.3,6.3,6.29,6.29,5700
04/26/2010,6.38,6.57,6.21,6.45,40160
04/27/2010,6.4,6.5,6.32,6.32,4550
