10/06/2016,4.99,5.47,3.7,4.19,97267
10/07/2016,4.39,4.7,4.3,4.65,123504
10/10/2016,4.75,4.75,4.35,4.35,46353
10/11/2016,4.4,4.4,3.8437,4.12,39323
10/12/2016,4,4.548,3.81,4.44,97449
10/13/2016,4.3798,4.72,4.175,4.21,65306
10/14/2016,4.15,4.47,4,4,46183
10/17/2016,4.14,4.35,3.9,4.01,22064
10/18/2016,3.91,4.0826,3.8961,3.99,16784
10/19/2016,4.28,4.3,3.8759,4.06,16594
10/20/2016,4.19,4.19,3.984,3.9978,7792
10/21/2016,3.98,3.982,3.9,3.9529,4568
10/24/2016,4.03,4.03,3.56,3.56,9925
10/25/2016,3.9944,4,3.711,3.75,20343
10/26/2016,3.88,4,3.85,3.85,4174
10/27/2016,3.99,3.9993,3.8,3.86,5473
10/28/2016,4,4,3.91,3.99,20651
10/31/2016,4,4.02,3.9206,3.9699,39847
11/01/2016,4,4,3.85,3.9,38718
11/02/2016,3.9255,4,3.81,3.93,21240
11/03/2016,3.95,4.19,3.95,4.05,20229
11/04/2016,3.85,4.3,3.85,4.2,17720
11/07/2016,4.05,4.6,4.05,4.6,39279
11/08/2016,4.6,4.75,4.3,4.44,41455
11/09/2016,4.38,4.38,4.006,4.06,28076
11/10/2016,4.066,4.4499,4,4.06,12179
11/11/2016,4.24,4.24,3.95,4.16,7441
11/14/2016,4.14,4.4,4,4.07,40404
11/15/2016,4.14,4.2539,4.1,4.16,2608
11/16/2016,4.16,4.23,4.08,4.125,15190
11/17/2016,4.05,4.25,4,4.25,20685
11/18/2016,4.25,4.52,4.15,4.15,49450
11/21/2016,4.29,4.35,4.05,4.05,16878
11/22/2016,4.1,4.2,4.01,4.05,9008
11/23/2016,4.05,4.05,3.82,3.85,48192
11/25/2016,4.13,4.15,3.91,4.13,4910
11/28/2016,4.13,4.24,4,4,23050
11/29/2016,4.08,4.08,3.8057,4.0097,14645
11/30/2016,4.14,4.2,4.01,4.18,12797
12/01/2016,4.1,4.1,3.9,3.96,6988
12/02/2016,4,4.09,3.86,4.09,19616
12/05/2016,3.94,4.19,3.94,4,20005
12/06/2016,3.9856,4.04,3.85,3.91,2958
12/07/2016,3.9707,3.99,3.86,3.87,8008
12/08/2016,3.95,3.96,3.68,3.84,18125
12/09/2016,3.84,3.988,3.8,3.9,4220
12/12/2016,3.8306,4.05,3.8306,3.95,29924
12/13/2016,3.95,4,3.85,4,13817
12/14/2016,3.95,4,3.9,3.99,8772
12/15/2016,3.97,3.98,3.82,3.98,13199
12/16/2016,3.82,3.84,3.57,3.57,20693
12/19/2016,3.6,3.8405,3.55,3.58,17247
12/20/2016,3.67,3.735,3.52,3.729,5294
12/21/2016,3.5501,3.6775,3.55,3.67,6226
12/22/2016,3.74,3.74,3.61,3.61,3225
12/23/2016,3.56,3.6447,3.55,3.55,6903
12/27/2016,3.61,3.61,3.55,3.55,4310
12/28/2016,3.51,3.5499,3.26,3.45,37578
12/29/2016,3.31,3.48,3.3,3.38,5700
12/30/2016,3.401,3.65,3.4,3.595,20635
01/03/2017,3.65,3.75,3.55,3.75,24937
01/04/2017,3.77,3.77,3.65,3.73,10996
01/05/2017,3.7864,3.9,3.507,3.67,28791
