12/06/2007,160.1,187.88,152.5,159.9,421910
12/07/2007,160,166.8,160,160,52670
12/10/2007,164,179,161.2,173.4,50920
12/11/2007,176,188.4,172,179.2,52950
12/12/2007,187.2,196,171,176.8,33870
12/13/2007,170.4,177.8,170.2,176.8,8150
12/14/2007,174,183,172,177.4,9090
12/17/2007,177.6,177.6,169,170.4,26370
12/18/2007,170,185,160,162.2,28290
12/19/2007,165,167.6,162.4,165,8940
12/20/2007,166.95,166.95,158.06,163,11790
12/21/2007,163,165,160.4,162.4,2940
12/24/2007,165.8,169.2,164.6,165.8,1270
12/26/2007,170,170,162.4,169,2450
12/27/2007,170,173.8,163,168.4,3970
12/28/2007,165,171,162.2,164,1340
12/31/2007,168.22,172.97,168.02,170,5660
01/02/2008,171,185.6,171,183.6,5200
01/03/2008,187.6,205.4,174,192,23670
01/04/2008,189,189,177,182.8,7540
01/07/2008,184.8,186.2,170,178.8,4510
01/08/2008,181.83,187.72,175.34,179.6,11100
01/09/2008,180,180,175,175.8,22280
01/10/2008,175,177.6,170,174,2870
01/11/2008,170.2,171.6,161,162.4,3210
01/14/2008,164,167.6,160.2,162.6,3550
01/15/2008,163,163.4,160.2,160.6,6820
01/16/2008,161.2,164,140,148.2,15960
01/17/2008,146.6,151.6,141.4,143.4,6710
01/18/2008,144,144,130.8,137.8,11090
01/22/2008,121,127.6,105.4,123.6,5760
01/23/2008,120.2,125,118,124,5480
01/24/2008,126.6,139.87,122.51,136.4,3950
01/25/2008,145.2,147.2,141,143,2180
01/28/2008,139.2,139.6,137,138,2710
01/29/2008,136.4,141,134.8,139.2,3860
01/30/2008,138.2,145.4,131.6,138,5290
01/31/2008,133.4,138,131.4,137,3340
02/01/2008,137,138,130,137.6,15820
02/04/2008,137.21,146.49,137.21,138.2,11140
02/05/2008,136,157.6,136,148.2,4480
02/06/2008,150,158.8,149.8,155.8,4740
02/07/2008,157.97,162.03,156.56,159.8,3500
02/08/2008,160,160,143,150,2510
02/11/2008,152.8,152.8,146.6,149.4,3630
02/12/2008,150.46,152.58,142.4,152,9410
02/13/2008,155.73,175.17,155.73,173.07,26850
02/14/2008,171.8,180.2,166.61,180.2,8300
02/15/2008,181.8,185,169,175.4,4730
02/19/2008,180.2,183.41,177.19,181.8,3410
02/20/2008,180,184,174.2,176.6,4250
02/21/2008,178.4,184.2,176.6,180.2,2170
02/22/2008,180,181.6,174.6,181.6,3130
02/25/2008,182,182,172,177.2,2450
02/26/2008,177.2,187,177.2,183,7600
02/27/2008,181,190,180,184.8,13320
02/28/2008,195,230,195,212,60710
02/29/2008,212.64,221.13,204.34,209.4,17800
03/03/2008,211.4,225,206.6,223.6,13340
03/04/2008,222.6,246,216.2,234.2,27290
03/05/2008,233.2,242,220,228,20850
03/06/2008,230,245.8,230,240,15070
03/07/2008,238.03,244.67,231.39,232.6,9750
03/10/2008,229.4,240,225,227.2,6040
03/11/2008,226,241.4,223,225.2,17530
03/12/2008,230,232,221.4,222.8,7320
03/13/2008,220,222,197,206,12000
03/14/2008,202,213,191.41,194,10070
03/17/2008,187,187,173.6,177,10180
03/18/2008,180.11,200.78,175.19,199.4,5540
03/19/2008,203.8,206,188.6,194.2,3280
03/20/2008,187.62,200.2,183.89,200,4000
03/24/2008,205.76,213.02,201.72,211,2420
03/25/2008,214.6,214.6,202.6,206.2,2470
03/26/2008,205.4,214.6,190.4,202.6,1910
03/27/2008,201,210,200,206,4290
03/28/2008,210.4,233,208,229.6,23620
03/31/2008,235,235,218.2,221.6,4890
04/01/2008,222,255.6,221.4,248,24420
04/02/2008,257.63,257.63,240.77,241.17,6360
04/03/2008,242,246,230,233.2,5230
04/04/2008,235,260,235,253.8,12730
04/07/2008,264,281.8,260,278.8,38220
04/08/2008,280,280,264.4,269,13850
04/09/2008,276,283.8,265.4,268.6,6970
04/10/2008,266.8,271.4,258,259.2,16490
04/11/2008,260,267,252,258.8,7810
04/14/2008,258.8,258.8,243,245.8,6130
04/15/2008,247,257,236.6,250.4,18040
04/16/2008,252.6,298.4,252.4,285.6,20490
04/17/2008,286.6,307.6,275.2,286,18450
04/18/2008,296,318.2,293.6,317,28170
04/21/2008,320,321.2,300,301.4,17500
04/22/2008,296.6,308,265.8,282,11470
04/23/2008,282,289,275,280.6,7650
04/24/2008,281.2,304,281.2,293.6,19260
04/25/2008,310,323.4,306,312.6,45410
04/28/2008,313.4,321,290.97,305.2,22630
04/29/2008,306,306,295.4,300,6770
04/30/2008,300,309.8,284,295,12490
05/01/2008,296,320,295,317,19790
05/02/2008,318.6,326,303,320,41330
05/05/2008,324.4,362,320,341,81890
05/06/2008,345,359.8,338,350.8,23480
05/07/2008,350,350.2,320,332.6,30280
05/08/2008,338.4,343.6,311.8,324,26070
05/09/2008,336.29,352.31,325.47,351.71,29700
05/12/2008,358.58,384.03,352.98,377.42,37060
05/13/2008,379.1,380.5,358.07,375.9,25840
05/14/2008,371.6,408.4,371.6,397.6,47180
05/15/2008,417.53,458.68,413.52,435.6,78460
05/16/2008,458,459.78,415.2,432.2,39830
05/19/2008,445.6,460,436.2,450.6,38940
05/20/2008,447.6,447.6,423,433.4,32240
05/21/2008,434.6,445.6,424.4,427.8,24030
05/22/2008,420.6,424,385,403.8,45450
05/23/2008,400,400,370.4,375.8,34850
05/27/2008,371,393,355.4,388.4,42930
05/28/2008,396,420,372.4,399.6,48190
