05/21/2019,10.07,10.08,10.03,10.06,3537607
05/22/2019,10.07,10.07,10.05,10.06,228085
05/23/2019,10.07,10.07,10.0435,10.07,232690
05/24/2019,10.05,10.0535,10.05,10.05,156063
05/28/2019,10.0475,10.05,10.03,10.03,232429
05/29/2019,10.0302,10.04,10.01,10.04,106681
05/30/2019,10.01,10.04,10.01,10.03,150100
05/31/2019,10.03,10.03,10.01,10.02,58709
06/03/2019,10.03,10.05,10.02,10.0214,25750
06/04/2019,10.05,10.05,10.03,10.03,16000
06/06/2019,10.03,10.03,10,10.02,35435
06/07/2019,10.01,10.01,10,10.01,12865
06/10/2019,10.03,10.03,10.03,10.03,31400
06/11/2019,10.02,10.04,10,10.04,303153
06/12/2019,10.02,10.02,10.02,10.02,77000
06/13/2019,10.02,10.03,10,10.01,556300
06/14/2019,10,10.05,10,10.03,258006
06/17/2019,10.0171,10.0327,10.0171,10.02,106750
06/18/2019,10.03,10.05,10.03,10.05,152500
06/19/2019,10.05,10.05,10.05,10.05,2100
06/20/2019,10.04,10.04,10.02,10.04,161404
06/21/2019,10.04,10.04,10.04,10.04,10400
06/24/2019,10.04,10.04,10.01,10.04,12200
06/26/2019,10.016,10.03,10.016,10.03,7400
06/27/2019,10.0276,10.04,10.0276,10.03,173659
06/28/2019,10.05,10.05,10.04,10.05,148900
07/01/2019,10.05,10.05,10.01,10.0357,18100
07/02/2019,10.052,10.052,10.05,10.05,2900
07/03/2019,10.05,10.06,10.05,10.05,105100
07/05/2019,10.05,10.05,10.05,10.05,1100
07/08/2019,10.05,10.05,10.05,10.05,1500
07/10/2019,10.08,10.08,10.03,10.03,2889
07/11/2019,10.05,10.05,10.045,10.045,58909
07/12/2019,10.05,10.05,10,10.047,30400
07/15/2019,10.06,10.08,10.05,10.08,56000
07/16/2019,10.03,10.07,10.03,10.06,155000
07/17/2019,10.06,10.06,10.06,10.06,6492
07/18/2019,10.05,10.08,10.03,10.08,28800
07/19/2019,10.05,10.07,10.05,10.06,15100
07/22/2019,10.06,10.06,10.06,10.06,39997
07/23/2019,10.042,10.06,10.042,10.06,10003
07/24/2019,10.0585,10.0585,10.04,10.04,31744
07/25/2019,10.03,10.03,10.02,10.02,47301
07/26/2019,10.05,10.05,10.03,10.03,3000
07/29/2019,10.03,10.03,10.02,10.03,85500
07/30/2019,10.05,10.06,10.01,10.06,34900
07/31/2019,10.03,10.05,10.01,10.04,83000
08/01/2019,10.06,10.06,10.06,10.06,2500
08/02/2019,10.05,10.06,10.04,10.06,7000
08/06/2019,10.05,10.05,10.0301,10.05,38133
08/07/2019,10.04,10.041,10.04,10.041,2200
08/08/2019,10.06,10.09,10.03,10.08,59289
08/09/2019,10.03,10.07,10.03,10.07,325043
08/12/2019,10.05,10.07,10.04,10.04,34700
08/13/2019,10.07,10.07,10.07,10.07,2500
08/14/2019,10.05,10.07,10.05,10.07,10100
08/15/2019,10.07,10.1,10.07,10.07,36800
08/16/2019,10.07,10.1,10.07,10.085,129006
08/19/2019,10.07,10.1,10.07,10.1,10100
08/20/2019,10.0484,10.1,10.0484,10.1,1200
08/21/2019,10.0801,10.0801,10.08,10.08,50700
08/22/2019,10.12,10.12,10.07,10.1,27900
08/23/2019,10.13,10.15,10.12,10.14,4700
08/26/2019,10.1361,10.1361,10.13,10.13,300
08/27/2019,10.0701,10.15,10.0701,10.12,13300
08/28/2019,10.11,10.11,10.11,10.11,200
08/29/2019,10.08,10.11,10.08,10.1,57013
08/30/2019,10.1,10.19,10.1,10.18,6900
09/03/2019,10.13,10.15,10.12,10.15,42029
09/04/2019,10.13,10.15,10.12,10.15,7500
09/06/2019,10.12,10.15,10.12,10.15,6100
09/09/2019,10.0704,10.15,10.07,10.15,10400
09/11/2019,10.13,10.15,10.1,10.15,161300
09/12/2019,10.14,10.14,10.0919,10.13,25400
09/13/2019,10.096,10.14,10.096,10.14,75400
09/17/2019,10.0952,10.15,10.0935,10.15,16200
09/18/2019,10.0865,10.16,10.0865,10.16,9340
09/19/2019,10.1323,10.17,10.1323,10.17,1500
09/20/2019,10.13,10.15,10.13,10.15,1200
09/24/2019,10.1,10.16,10.1,10.15,588678
09/30/2019,10.15,10.25,10.15,10.2,238212
10/01/2019,10.2,10.25,10.15,10.15,140039
10/02/2019,10.12,10.18,10.12,10.18,24100
10/03/2019,10.15,10.18,10.14,10.15,126400
10/04/2019,10.15,10.18,10.13,10.15,451498
10/07/2019,10.18,10.18,10.15,10.15,1400
10/08/2019,10.18,10.18,10.18,10.18,180000
10/09/2019,10.18,10.18,10.18,10.18,200000
10/10/2019,10.22,10.22,10.2,10.2,1100
10/11/2019,10.18,10.2,10.15,10.2,31700
10/14/2019,10.19,10.19,10.19,10.19,400
10/15/2019,10.22,10.22,10.22,10.22,300
10/16/2019,10.21,10.25,10.19,10.24,9047
10/17/2019,10.21,10.21,10.21,10.21,10194
10/18/2019,10.2,10.21,10.15,10.2,114200
10/21/2019,10.2,10.2,10.2,10.2,1700
10/24/2019,10.19,10.2,10.19,10.2,1300
10/28/2019,10.2027,10.25,10.2,10.2,3200
10/31/2019,10.09,10.25,10.09,10.19,5989
11/01/2019,10.25,10.25,10.1434,10.2,2150
11/05/2019,10.2,10.25,10.18,10.2,407300
11/06/2019,10.13,10.23,10.13,10.2,31700
11/07/2019,10.28,10.28,10.2,10.28,87169
11/08/2019,10.27,10.27,10.27,10.27,200
11/15/2019,10.26,10.3064,10.215,10.3064,5600
11/18/2019,10.2359,10.32,10.2359,10.32,6750
11/19/2019,10.3266,10.3266,10.3266,10.3266,100
11/20/2019,10.16,10.4,10.15,10.4,8900
11/21/2019,10.38,10.38,10.38,10.38,200
11/22/2019,10.3501,10.3502,10.35,10.35,300
11/25/2019,10.35,10.3501,10.35,10.3501,400
11/26/2019,10.3201,10.36,10.32,10.36,900
11/27/2019,10.35,10.35,10.2301,10.3002,600
11/29/2019,10.34,10.35,10.33,10.33,16100
12/02/2019,10.33,10.3301,10.33,10.3301,200
12/03/2019,10.32,10.35,10.32,10.35,8700
12/05/2019,10.3,10.33,10.3,10.33,102200
12/06/2019,10.33,10.3303,10.33,10.3303,400
12/09/2019,10.33,10.4,10.3,10.35,15496
12/10/2019,10.3,10.35,10.3,10.35,5400
12/11/2019,10.34,10.3402,10.34,10.3402,300
12/12/2019,10.33,10.33,10.33,10.33,100
12/13/2019,10.3473,10.35,10.33,10.35,82500
12/17/2019,10.3,10.45,10.3,10.35,6015
12/18/2019,10.2851,10.45,10.2851,10.37,1400
01/02/2020,10.33,10.33,10.33,10.33,250000
01/06/2020,10.35,10.4,10.35,10.36,47400
01/08/2020,10.325,10.35,10.325,10.35,11000
01/09/2020,10.35,10.39,10.35,10.355,11600
01/10/2020,10.38,10.38,10.34,10.34,324051
01/13/2020,10.38,10.38,10.38,10.38,20027
01/14/2020,10.4,10.4,10.38,10.4,233900
01/15/2020,10.45,10.45,10.3489,10.42,53666
01/17/2020,10.45,10.4743,10.45,10.45,3000
01/23/2020,10.5,10.5,10.5,10.5,5900
01/27/2020,10.55,10.55,10.49,10.49,12449
01/29/2020,10.49,10.49,10.49,10.49,28000
01/30/2020,10.5,10.5,10.48,10.48,9699
01/31/2020,10.48,10.48,10.48,10.48,1850
02/11/2020,10.5,10.501,10.48,10.501,6598
02/19/2020,10.5658,10.5658,10.45,10.45,4699
02/20/2020,10.48,10.48,10.4,10.45,11099
02/21/2020,10.43,10.45,10.42,10.45,2400
02/25/2020,10.54,10.54,10.45,10.45,201500
02/26/2020,10.5,10.5,10.39,10.39,41897
02/27/2020,10.53,10.55,10.53,10.55,999
03/02/2020,10.48,10.54,10.4,10.47,14200
03/03/2020,10.52,10.52,10.52,10.52,1500
03/04/2020,10.5,10.55,10.4,10.45,161700
03/05/2020,10.52,10.54,10.41,10.48,21922
03/06/2020,10.5,10.5,10.4759,10.49,4600
03/09/2020,10.48,10.5,10.32,10.33,248906
03/10/2020,10.37,10.37,10.37,10.37,387874
03/11/2020,10.36,10.455,10.36,10.455,10133
03/12/2020,10.369,10.4,10.32,10.34,2500
03/13/2020,10.3,10.34,10.05,10.34,682850
03/16/2020,10.01,10.7,10,10.6,102050
03/17/2020,10.4,10.6,9.7,10.6,11500
03/18/2020,10.5,10.6,10.5,10.5,6300
03/19/2020,9.8,10.49,9.8,10.34,1477
03/20/2020,9.5,10,9.4,9.99,5400
03/23/2020,9.85,10,9.85,10,300
03/24/2020,9.7083,10.13,9.66,10,6400
03/25/2020,10,10,10,10,100000
03/26/2020,10,10.05,9.9,10,107700
03/27/2020,10.05,10.1,9.95,10.1,302500
03/30/2020,9.95,10.2,9.95,10.02,200600
03/31/2020,10.1,10.1497,10,10.1,3567
04/03/2020,10,10.05,10,10.05,3110
04/06/2020,10.08,10.08,10.08,10.08,1000
04/07/2020,10,10.2,10,10.2,17461
04/08/2020,10.01,10.25,9.87,10.22,20756
04/09/2020,10.1,10.1,10.1,10.1,1000
04/13/2020,10.1,10.1,10.1,10.1,1210
04/14/2020,10.1,10.1,10.05,10.1,11794
04/15/2020,10.1,10.1,10.1,10.1,3499
04/16/2020,10.09,10.09,10.08,10.08,4100
04/20/2020,10.16,10.29,10.16,10.29,1380
04/23/2020,10.12,10.22,10.05,10.22,3800
04/29/2020,10.15,10.25,10.15,10.25,31477
05/05/2020,10.05,10.25,10.05,10.25,2760
05/12/2020,9.88,10.37,9.88,10.37,945
05/27/2020,10.125,10.38,10.125,10.38,13500
05/28/2020,10.21,10.39,10.21,10.39,2330
06/01/2020,10.2,10.3,10.2,10.3,2600
06/02/2020,10.19,10.59,10.19,10.35,10445
06/03/2020,10.24,10.35,10.2,10.35,6730
06/04/2020,10.4,10.47,10.25,10.35,700
06/05/2020,10.19,10.39,10.19,10.39,200
06/08/2020,10.2,10.55,10.2,10.39,875
06/18/2020,10.43,10.43,10.43,10.43,75000
06/19/2020,10.45,10.47,10.45,10.46,25700
06/22/2020,10.3723,10.5,10.2,10.5,10200
06/23/2020,10.27,10.5,10.27,10.5,117400
06/24/2020,10.5,10.6,10.485,10.55,150900
06/26/2020,10.55,10.55,10.55,10.55,50000
06/29/2020,10.53,10.6,10.4,10.4,4244
06/30/2020,10.549,10.549,10.39,10.39,390
