09/15/2008,2.456,2.4585,2.456,2.456,8500
09/16/2008,2.4495,2.45,2.276,2.4495,75666
09/17/2008,2.449,2.5905,2.4035,2.449,100000
09/18/2008,2.3675,2.449,2.24,2.3675,14932
09/19/2008,2.54,2.64,2.535,2.54,24500
09/22/2008,2.4025,2.4025,2.2525,2.4025,1699
09/23/2008,2.6875,2.6875,2.375,2.6875,44966
09/24/2008,2.635,2.685,2.245,2.635,16605
09/25/2008,2.4025,2.4025,2.4025,2.4025,1500
09/26/2008,2.635,2.6885,2.45,2.635,5333
09/29/2008,2.4025,2.4025,2.235,2.4025,37898
09/30/2008,2.4495,2.4495,2.375,2.4495,13500
10/01/2008,2.45,2.45,2.4,2.45,212066
10/02/2008,2.449,2.449,2.449,2.449,40000
10/03/2008,2.449,2.565,2.2525,2.449,148833
10/06/2008,2.2925,2.4575,2.15,2.2925,432366
10/07/2008,2.24,2.25,2.104,2.24,59832
10/08/2008,2.2,2.25,2.15,2.2,219165
10/10/2008,2.1325,2.22,2.095,2.1325,51500
10/14/2008,2.195,2.33,2.15,2.195,11000
10/15/2008,2,2.015,2,2,3466
10/16/2008,1.485,1.65,1.485,1.485,2323
10/21/2008,1.46,1.4625,1.38,1.46,1033
10/23/2008,0.9775,1.0575,0.9775,0.9775,23732
10/28/2008,1.0075,1.0075,0.93,0.93,15999
10/31/2008,1.165,1.165,1.165,1.165,1000
11/03/2008,1.11,1.235,1.11,1.11,1265
11/04/2008,1.19,1.19,1.168,1.168,1500
11/05/2008,1.1855,1.1855,1.1845,1.1845,1500
11/06/2008,1.1585,1.1585,1.1585,1.1585,500
11/07/2008,1.137,1.137,1.02,1.1335,10666
11/10/2008,0.9375,0.9375,0.9375,0.9375,1000
11/12/2008,0.9425,0.9425,0.9425,0.9425,500
11/13/2008,0.99,0.9925,0.57,0.6925,13666
11/17/2008,0.465,0.7575,0.445,0.7575,18999
11/18/2008,0.7475,0.7575,0.7475,0.7575,78000
11/19/2008,0.465,0.465,0.465,0.465,8333
11/20/2008,0.65,0.65,0.65,0.65,5000
11/21/2008,0.5175,0.5175,0.5175,0.5175,333
11/25/2008,0.5175,0.7225,0.455,0.515,4749
12/01/2008,0.55,0.55,0.55,0.55,500
12/03/2008,0.55,0.55,0.4125,0.4125,15166
12/08/2008,0.45,0.45,0.37,0.37,660
12/09/2008,0.695,0.695,0.695,0.695,1000
12/10/2008,0.57,0.57,0.57,0.57,13000
12/12/2008,0.457,0.457,0.457,0.457,333
12/15/2008,0.521,0.521,0.44,0.44,666
12/23/2008,0.8905,0.8905,0.8905,0.8905,434
12/24/2008,0.775,0.795,0.775,0.795,10000
12/29/2008,0.845,1.21,0.845,1.21,23933
12/30/2008,1.0825,1.165,1.025,1.025,55615
12/31/2008,0.9725,1.085,0.9525,1.085,47000
01/02/2009,1.215,1.26,1.215,1.25,21000
01/05/2009,1.54,1.725,1.455,1.645,2059
01/07/2009,1.92,1.92,1.905,1.92,59000
01/09/2009,2.045,2.4275,2.045,2.4275,5195
01/12/2009,2.1375,2.24,1.925,2.24,30666
01/13/2009,2.19,2.19,2.1,2.1,148000
01/14/2009,2.2,2.2,2.2,2.2,19000
01/15/2009,2.16,2.35,2.15,2.35,8332
01/16/2009,2.45,2.45,2.2295,2.2295,82500
01/21/2009,2.8,2.8,2.3475,2.64,81300
