06/26/2015,12.014,12.032,12.014,12.014,2689266
06/29/2015,12.014,12.164,12.014,12.014,169381
06/30/2015,12.014,12.134,12.014,12.02,134612
07/01/2015,12.026,12.026,12.014,12.014,62372
07/02/2015,12.02,12.02,12.014,12.014,149348
07/06/2015,12.02,12.02,12.014,12.014,130249
07/07/2015,12.014,12.032,12.014,12.02,250980
07/08/2015,12.092,12.092,11.984,12.014,88453
07/09/2015,12.032,12.032,12.02,12.025,35928
07/10/2015,12.074,12.074,12.014,12.023,89383
07/13/2015,12.05,12.056,12.014,12.043,50791
07/14/2015,12.02,12.044,12.014,12.014,112613
07/15/2015,12.032,12.035,12.014,12.014,88388
07/16/2015,12.026,12.026,12.014,12.014,79896
07/17/2015,12.026,12.026,12.014,12.02,170844
07/20/2015,12.02,12.038,12.014,12.014,63235
07/21/2015,12.014,12.02,12.014,12.014,113468
07/22/2015,12.014,12.02,12.014,12.017,158096
07/23/2015,12.014,12.02,12.014,12.02,217496
07/24/2015,12.02,12.021,12.014,12.014,389195
07/27/2015,12.014,12.02,12.014,12.014,160243
07/28/2015,12.026,12.029,12.014,12.015,179345
07/29/2015,12.164,12.164,12.014,12.014,137300
07/30/2015,12.014,12.02,12.014,12.014,131539
07/31/2015,12.02,12.038,12.014,12.014,130977
08/03/2015,12.014,12.02,12.014,12.02,934723
08/04/2015,12.014,12.02,12.014,12.014,559706
08/05/2015,12.02,12.02,12.014,12.02,220840
08/06/2015,12.014,12.026,12.014,12.014,423181
08/07/2015,12.014,12.02,12.014,12.02,697324
08/10/2015,11.918,11.918,11.317,11.396,639022
08/11/2015,11.341,11.534,11.269,11.401,287971
08/12/2015,11.294,11.38,11.282,11.362,174510
08/13/2015,11.323,11.35,11.191,11.215,110243
08/14/2015,11.161,11.233,11.059,11.104,189767
08/17/2015,11.155,11.161,10.999,11.047,189510
08/18/2015,10.939,11.113,10.909,11.033,340905
08/19/2015,10.945,11.047,10.879,10.981,135503
08/20/2015,10.951,10.962,10.608,10.741,172464
08/21/2015,10.675,10.675,10.134,10.152,349862
08/24/2015,8.482,10.08,8.482,9.563,421177
08/25/2015,9.707,10.121,9.707,9.968,310867
08/26/2015,10.08,10.152,9.713,10.111,390766
08/27/2015,10.597,10.663,10.2,10.616,332121
08/28/2015,10.518,10.609,10.398,10.482,190849
08/31/2015,10.681,10.753,10.369,10.428,210074
09/01/2015,10.212,10.482,10.212,10.248,178237
