02/28/2020,25.24,25.26,25.24,25.26,300
03/02/2020,25.32,25.32,25.32,25.32,4400
03/03/2020,25.39,25.49,25.39,25.48,2800
03/06/2020,25.67,25.67,25.666,25.666,557
03/09/2020,25.81,25.81,25.7596,25.7797,10444
03/10/2020,25.7,25.7,25.7,25.7,200
03/11/2020,25.61,25.61,25.55,25.55,700
03/12/2020,25.67,25.67,25.67,25.67,1900
03/13/2020,25.59,26.93,25.52,25.52,302182
03/16/2020,25.74,25.77,25.68,25.77,24613
03/17/2020,25.73,25.73,25.73,25.73,100
03/18/2020,25.5069,25.65,25.35,25.3891,3009
03/19/2020,25.46,25.59,25.46,25.5402,2303
03/20/2020,25.6012,25.72,25.6012,25.72,442
03/23/2020,25.74,25.86,25.74,25.8562,640
03/24/2020,25.83,25.83,25.72,25.72,2508
03/25/2020,25.7698,25.77,25.735,25.735,454
03/26/2020,25.81,25.84,25.81,25.82,400
03/27/2020,25.8088,25.8088,25.8088,25.8088,206
03/30/2020,25.94,25.945,25.88,25.9,3500
03/31/2020,25.97,25.97,25.9308,25.94,876
04/01/2020,25.95,25.95,25.9,25.91,938
04/02/2020,25.94,25.94,25.94,25.94,1300
04/03/2020,25.96,25.96,25.9,25.9,615
04/06/2020,25.84,25.84,25.84,25.84,124
04/07/2020,25.86,25.86,25.86,25.86,100
04/08/2020,25.85,25.85,25.8,25.8,227
04/09/2020,25.88,25.9,25.88,25.89,700
04/13/2020,25.88,25.89,25.82,25.82,523
04/14/2020,25.9,25.9,25.9,25.9,100
04/16/2020,25.92,25.94,25.92,25.94,558
04/17/2020,25.97,25.97,25.965,25.97,800
04/20/2020,25.94,25.95,25.92,25.95,600
04/21/2020,25.98,25.98,25.975,25.975,200
04/22/2020,25.9396,25.9396,25.93,25.93,551
04/24/2020,25.88,25.94,25.88,25.89,595
04/28/2020,25.88,25.93,25.88,25.89,565
04/30/2020,25.91,25.98,25.91,25.96,4351
05/01/2020,25.95,25.95,25.95,25.95,100
05/04/2020,25.93,25.93,25.93,25.93,155
05/05/2020,25.93,25.93,25.93,25.93,100
05/06/2020,25.9199,25.92,25.899,25.92,1700
05/08/2020,25.99,26.01,25.99,26.01,1026
05/11/2020,25.96,25.96,25.96,25.96,200
05/13/2020,25.96,26,25.96,26,364
05/14/2020,26.0195,26.0195,26.0195,26.0195,923
05/15/2020,25.96,25.99,25.96,25.99,300
05/18/2020,25.98,26,25.96,25.96,3020
05/22/2020,25.9771,25.98,25.9771,25.98,355
05/27/2020,25.98,25.98,25.96,25.96,953
05/28/2020,25.95,25.97,25.95,25.955,1352
05/29/2020,25.9702,25.9702,25.97,25.97,689
06/02/2020,25.96,25.96,25.96,25.96,100
06/03/2020,25.92,25.92,25.92,25.92,2890
06/04/2020,25.889,25.889,25.889,25.889,310
06/05/2020,25.84,25.84,25.83,25.84,757
06/08/2020,25.83,25.86,25.83,25.85,363
06/09/2020,25.885,25.91,25.885,25.91,275
06/11/2020,25.98,25.98,25.98,25.98,123
06/12/2020,25.97,25.97,25.97,25.97,148
06/15/2020,25.97,25.97,25.95,25.95,432
06/16/2020,25.95,25.95,25.9301,25.9301,512
06/17/2020,25.96,25.96,25.96,25.96,709
06/19/2020,25.95,25.97,25.95,25.97,1154
06/22/2020,25.97,25.97,25.955,25.955,1000
06/23/2020,25.96,25.96,25.94,25.96,2297
06/24/2020,25.96,25.97,25.96,25.97,850
06/25/2020,25.975,25.975,25.975,25.975,176
06/26/2020,26,26,26,26,100
06/30/2020,26.02,26.02,26.02,26.02,100
07/02/2020,25.98,25.98,25.98,25.98,100
07/06/2020,25.98,25.98,25.97,25.97,400
07/07/2020,25.9802,25.9802,25.9802,25.9802,124
07/08/2020,25.97,25.9999,25.97,25.9999,503
07/09/2020,26.01,26.01,26.01,26.01,154
07/10/2020,26.004,26.004,25.985,25.99,2171
07/13/2020,25.98,25.99,25.98,25.99,1265
07/15/2020,25.99,25.99,25.99,25.99,1000
07/16/2020,26,26.006,26,26,1491
07/17/2020,26,26,26,26,1359
07/20/2020,26,26,25.995,25.995,655
07/21/2020,26.005,26.005,26.005,26.005,100
07/23/2020,26.01,26.01,26.01,26.01,100
07/24/2020,26.02,26.02,26.01,26.01,500
07/27/2020,26.01,26.01,25.98,25.99,411
07/28/2020,26.02,26.02,26.02,26.02,248
07/29/2020,26.0102,26.0102,26.0102,26.0102,550
07/30/2020,26.05,26.05,26.03,26.0302,647
07/31/2020,26.06,26.06,26.06,26.06,100
08/03/2020,26.05,26.05,26.05,26.05,181
08/04/2020,26.07,26.07,26.07,26.07,281
08/05/2020,26.04,26.0467,26.04,26.0467,1046
08/06/2020,26.06,26.06,26.06,26.06,500
08/07/2020,26.05,26.05,26.03,26.04,370
08/10/2020,26.02,26.02,26.02,26.02,100
08/12/2020,25.98,25.98,25.98,25.98,100
08/13/2020,25.98,25.98,25.96,25.96,546
08/14/2020,25.98,25.98,25.98,25.98,873
08/17/2020,26,26,26,26,100
08/18/2020,26,26,25.996,25.996,310
08/19/2020,26.0098,26.0098,25.9902,25.9902,405
