06/03/2020,26.78,30.6,26.77,29.88,33392231
06/04/2020,32.25,34.48,28.77,29.76,11887446
06/05/2020,30.25,30.6,27.77,29.58,6840530
06/08/2020,28.96,31.73,28.42,30.77,3847856
06/09/2020,29.5,32.71,29.26,31.65,8126551
06/10/2020,31.84,32.53,30.32,30.89,2081324
06/11/2020,28.98,30.22,28.77,29.76,3543444
06/12/2020,30.19,30.85,29.88,30.65,2281532
06/15/2020,29.75,32.22,29.59,31.83,1466430
06/16/2020,32.24,32.45,30.92,31.7,1945117
06/17/2020,31.52,32.32,31.24,32.31,763642
06/18/2020,31.68,32.63,31.34,32.55,840237
06/19/2020,32.63,33.72,32.04,32.63,5296645
06/22/2020,32.55,32.71,31.51,31.72,912207
06/23/2020,31.79,31.89,30.7,31.13,781575
06/24/2020,30.79,31.64,30.77,31.06,523229
06/25/2020,30.67,31.42,29.88,30.37,1024513
06/26/2020,30.38,30.9,30.1,30.29,412843
06/29/2020,30.69,31.95,30.25,31.19,943103
06/30/2020,31.06,31.35,29.09,29.24,2282466
07/01/2020,29.81,30.24,28.32,29.32,1345488
07/02/2020,29.31,29.81,28.82,29.11,519323
07/06/2020,29.64,29.71,29.12,29.55,996394
07/07/2020,29.28,29.75,29.28,29.42,553697
07/08/2020,29.76,30.23,29.46,29.76,666831
07/09/2020,29.99,30.03,29.47,29.76,398009
07/10/2020,29.7,30.75,29.54,30.62,318137
07/13/2020,30.64,30.75,29.85,29.85,436932
07/14/2020,29.61,29.79,29.33,29.45,299661
07/15/2020,29.27,29.69,29.06,29.42,516997
07/16/2020,29.2,30.25,29.07,29.45,257509
07/17/2020,29.46,29.56,29.19,29.23,350094
07/20/2020,29.18,29.39,28.46,28.76,420503
07/21/2020,28.72,29.04,27.58,28.23,1467945
07/22/2020,28.17,28.52,27.57,27.64,1007691
07/23/2020,27.65,28.57,26.89,28.03,993467
07/24/2020,27.79,28.26,26.98,28.03,356570
07/27/2020,28.03,28.76,27.89,28.35,247090
07/28/2020,28.41,30.05,28.08,29.28,583893
07/29/2020,29.62,29.96,28.3,29.76,926387
07/30/2020,29.67,29.95,29.01,29.66,283371
07/31/2020,29.75,29.96,29,29.96,736062
08/03/2020,30,30.4,29.52,29.68,1377102
08/04/2020,29.82,30.26,28.15,28.74,1093505
08/05/2020,28.78,29.16,27.97,28.39,1659151
08/06/2020,28.59,28.96,28.29,28.67,446591
08/07/2020,28.57,28.63,28.1,28.33,614610
08/10/2020,28.69,29.58,28.56,28.84,488416
08/11/2020,28.76,29.56,28.19,28.28,572799
08/12/2020,28.56,29.58,28.04,29.17,883083
08/13/2020,29.17,29.5,28.7,29.39,370265
08/14/2020,29.36,30.19,29.26,30.05,431676
08/17/2020,30.15,30.98,29.34,30.86,470339
08/18/2020,30.98,31.2,30.23,30.38,293335
08/19/2020,30.37,30.37,29.85,30.24,307777
08/20/2020,30.37,30.55,29.96,30.17,335490
08/21/2020,30.08,30.15,29.24,29.83,482106
08/24/2020,29.93,30.17,29.49,29.95,349895
08/25/2020,30.03,30.03,28.77,29.35,373342
08/26/2020,29.3,29.4,28.53,29.31,319999
08/27/2020,29.56,29.85,28.63,28.7,346054
08/28/2020,29.33,29.82,28.72,29.33,810918
08/31/2020,29.62,29.88,28.97,29.61,851679
09/01/2020,29.62,29.88,29.47,29.73,1301142
09/02/2020,29.76,29.76,28.41,28.84,785623
09/03/2020,28.74,28.91,28.06,28.44,860113
09/04/2020,28.44,29.16,28.4,29,704044
09/08/2020,28.65,29.71,28.29,28.37,780220
09/09/2020,28.49,29.33,28.42,28.64,331350
09/10/2020,28.49,28.99,28.23,28.39,245564
09/11/2020,28.39,29.08,28.2,28.89,342135
09/14/2020,28.99,29.22,28.32,28.71,352804
09/15/2020,28.9,28.93,27.91,28.08,742482
09/16/2020,28.11,28.46,27.7,28.4,349125
09/17/2020,28.19,28.42,27.24,27.52,474748
09/18/2020,27.5,28.53,27.3,28.42,1072215
09/21/2020,28.1,28.1,27.03,27.66,1362331
09/22/2020,27.75,28.14,27.63,28.08,476841
09/23/2020,27.96,28.32,27.42,27.82,506602
09/24/2020,27.97,28.15,27.32,27.99,685437
09/25/2020,27.91,28.11,26.83,26.86,598037
09/28/2020,27.12,27.98,26.96,27.89,642298
09/29/2020,27.84,28.29,27.81,28.11,498572
09/30/2020,27.99,28.74,27.81,28.62,1000140
10/01/2020,28.64,28.76,27.41,28.1,1042789
10/02/2020,27.69,28.38,27.39,27.87,496174
10/05/2020,28,28.29,27.66,28.21,355239
10/06/2020,28.27,28.38,27.43,27.72,474293
10/07/2020,27.8,27.95,27.55,27.88,290294
10/08/2020,27.96,28.24,27.32,27.67,634133
10/09/2020,27.91,27.95,27.66,27.81,231543
10/12/2020,27.87,28.5,27.45,28.2,433940
10/13/2020,28.46,29.13,28.21,28.97,466707
10/14/2020,28.86,29,28.41,28.8,370204
10/15/2020,28.57,29.59,28.18,29.55,1132772
10/16/2020,29.55,29.57,28.83,29.18,291928
10/19/2020,29.63,30.22,28.7,29.11,952616
10/20/2020,29.15,29.15,28.34,28.98,506780
10/21/2020,29.22,29.38,28.3,28.46,299034
10/22/2020,28.52,29.18,28.26,29.15,291003
