01/03/2005,11.5,11.5,11.5,11.5,500
01/04/2005,11.4,11.4,11.4,11.4,1000
01/05/2005,11.3,11.3,11.3,11.3,500
01/06/2005,11.27,11.27,11.27,11.27,1800
01/07/2005,11.3,11.3,11.3,11.3,1500
01/10/2005,11.29,11.29,11.29,11.29,500
01/11/2005,11.3,11.3,11.3,11.3,1200
01/12/2005,11.25,11.25,11.25,11.25,3400
01/13/2005,11.25,11.25,11.25,11.25,1000
01/14/2005,11.3,11.3,11.3,11.3,700
01/18/2005,11.25,11.4,11.25,11.26,2400
01/20/2005,11.3,11.3,11.3,11.3,6200
01/21/2005,11.25,11.25,11.25,11.25,1800
01/24/2005,11.35,11.37,11.35,11.37,1000
01/25/2005,11.35,11.35,11.35,11.35,300
01/26/2005,11.35,11.35,11.35,11.35,200
01/27/2005,11.3,11.3,11.3,11.3,1400
01/28/2005,11.3,11.3,11.3,11.3,1500
02/01/2005,11.34,11.34,11.34,11.34,900
02/02/2005,11.39,11.39,11.39,11.39,200
02/07/2005,11.44,11.44,11.44,11.44,500
02/08/2005,11.48,11.48,11.48,11.48,1000
02/09/2005,11.48,11.48,11.48,11.48,1400
02/11/2005,11.46,11.46,11.46,11.46,800
02/14/2005,11.5,11.5,11.5,11.5,100
02/16/2005,11.52,11.52,11.52,11.52,5000
02/17/2005,11.52,11.52,11.52,11.52,100
02/22/2005,11.45,11.45,11.45,11.45,6300
02/24/2005,11.4,11.4,11.4,11.4,2200
02/25/2005,11.49,11.49,11.49,11.49,1300
02/28/2005,11.5,11.5,11.5,11.5,2500
03/01/2005,11.47,11.59,11.47,11.59,1700
03/03/2005,11.49,11.49,11.48,11.48,2800
03/04/2005,11.55,11.6,11.55,11.6,3400
03/09/2005,11.54,11.54,11.54,11.54,2200
03/11/2005,11.46,11.46,11.46,11.46,1000
03/14/2005,11.42,11.42,11.38,11.38,1600
03/15/2005,11.46,11.46,11.4,11.4,2700
03/16/2005,11.33,11.33,11.3,11.3,2600
03/21/2005,11.31,11.31,11.31,11.31,500
03/22/2005,11.28,11.28,11.26,11.26,4700
03/23/2005,11.21,11.21,11.17,11.17,1500
04/01/2005,11.25,11.26,11.25,11.26,4800
04/04/2005,11.21,11.21,11.16,11.16,1200
04/05/2005,11.19,11.19,11.18,11.18,1400
04/06/2005,11.2,11.25,11.2,11.25,2000
04/08/2005,11.3,11.3,11.3,11.3,500
04/11/2005,11.26,11.26,11.26,11.26,1500
04/13/2005,11.32,11.33,11.32,11.32,3000
04/14/2005,11.26,11.26,11.21,11.21,5500
04/15/2005,11.17,11.18,11.17,11.18,10100
04/20/2005,11.17,11.17,11.17,11.17,500
04/21/2005,11.1,11.1,11.08,11.08,700
04/22/2005,11.19,11.19,11.19,11.19,2500
04/25/2005,11.16,11.16,11.16,11.16,100
04/28/2005,11.1,11.1,11.1,11.1,300
04/29/2005,11.15,11.15,11.15,11.15,2300
05/02/2005,11.18,11.18,11.18,11.18,300
05/03/2005,11.19,11.19,11.18,11.18,10700
05/04/2005,11.2,11.2,11.2,11.2,2800
05/05/2005,11.23,11.23,11.23,11.23,300
05/09/2005,11.26,11.26,11.25,11.25,1000
05/11/2005,11.25,11.25,11.25,11.25,600
05/13/2005,11.2,11.2,11.2,11.2,500
05/18/2005,11.3,11.36,11.29,11.36,4700
05/19/2005,11.3,11.35,11.3,11.35,1200
05/20/2005,11.4,11.49,11.4,11.49,5800
05/24/2005,11.42,11.42,11.42,11.42,1000
05/25/2005,11.45,11.45,11.45,11.45,4400
05/26/2005,11.5,11.5,11.5,11.5,800
06/02/2005,11.55,11.55,11.55,11.55,2500
06/03/2005,11.59,11.59,11.51,11.51,200
06/06/2005,11.51,11.58,11.51,11.58,8700
06/07/2005,11.55,11.56,11.55,11.56,300
06/08/2005,11.55,11.55,11.55,11.55,3500
06/09/2005,11.51,11.59,11.51,11.57,3700
06/10/2005,11.55,11.56,11.55,11.552,1800
06/13/2005,11.52,11.52,11.52,11.52,100
06/14/2005,11.53,11.68,11.53,11.54,3000
06/15/2005,11.53,11.53,11.53,11.53,1500
06/17/2005,11.56,11.56,11.56,11.56,500
06/20/2005,11.63,11.63,11.63,11.63,1700
06/23/2005,11.65,11.65,11.65,11.65,5300
06/24/2005,11.58,11.58,11.57,11.57,2500
06/27/2005,11.53,11.6,11.53,11.6,1000
06/29/2005,11.54,11.56,11.54,11.54,2200
06/30/2005,11.54,11.56,11.54,11.56,3000
07/01/2005,11.53,11.53,11.53,11.53,400
07/05/2005,11.54,11.54,11.54,11.54,500
07/07/2005,11.45,11.68,11.45,11.5,7100
07/08/2005,11.53,11.56,11.53,11.539,2000
07/11/2005,11.6,11.62,11.6,11.6,500
07/12/2005,11.65,11.65,11.65,11.65,900
07/13/2005,11.65,11.65,11.65,11.65,200
07/20/2005,11.7,11.7,11.7,11.7,100
07/22/2005,11.73,11.76,11.73,11.73,3100
07/27/2005,11.82,11.82,11.8,11.8,2900
07/28/2005,11.77,11.77,11.77,11.77,600
07/29/2005,11.81,11.81,11.81,11.81,700
08/01/2005,11.75,11.79,11.75,11.75,700
08/02/2005,11.76,11.78,11.74,11.74,5000
08/03/2005,11.8,11.82,11.8,11.82,1200
08/04/2005,11.81,11.81,11.81,11.81,2000
08/05/2005,11.74,11.74,11.74,11.74,400
08/09/2005,11.68,11.69,11.68,11.69,300
08/10/2005,11.77,11.77,11.7,11.7,2500
08/11/2005,11.68,11.85,11.68,11.84,2700
08/15/2005,11.75,11.75,11.75,11.75,2000
08/16/2005,11.74,11.74,11.74,11.74,500
08/17/2005,11.7,11.7,11.7,11.7,10000
08/19/2005,11.66,11.69,11.66,11.66,600
08/22/2005,11.67,11.67,11.67,11.67,100
08/23/2005,11.67,11.67,11.67,11.67,300
08/26/2005,11.69,11.69,11.63,11.63,600
08/30/2005,11.62,11.63,11.62,11.63,2200
09/01/2005,11.68,11.68,11.68,11.68,700
09/02/2005,11.65,11.65,11.65,11.65,500
09/06/2005,11.69,11.7,11.69,11.7,1000
09/07/2005,11.72,11.72,11.72,11.72,200
09/08/2005,11.72,11.8,11.72,11.73,2500
09/12/2005,11.76,11.78,11.76,11.78,1700
09/13/2005,11.81,11.81,11.8,11.8,8600
09/14/2005,11.78,11.78,11.77,11.77,800
09/15/2005,11.74,11.74,11.74,11.74,500
09/19/2005,11.75,11.75,11.75,11.75,500
09/20/2005,11.77,11.77,11.76,11.76,3500
09/22/2005,11.66,11.66,11.66,11.66,3700
09/26/2005,11.68,11.68,11.67,11.67,2500
09/27/2005,11.66,11.66,11.66,11.66,2000
09/28/2005,11.66,11.66,11.66,11.66,4400
09/29/2005,11.66,11.66,11.66,11.66,2000
10/03/2005,11.71,11.71,11.71,11.71,500
10/04/2005,11.69,11.69,11.69,11.69,8100
10/05/2005,11.63,11.63,11.63,11.63,10400
10/07/2005,11.51,11.51,11.51,11.51,100
10/12/2005,11.48,11.48,11.48,11.48,1200
10/13/2005,11.44,11.44,11.44,11.44,200
10/14/2005,11.43,11.43,11.43,11.43,300
10/17/2005,11.48,11.48,11.48,11.48,100
10/18/2005,11.5,11.5,11.5,11.5,500
10/19/2005,11.44,11.44,11.44,11.44,2200
10/21/2005,11.45,11.45,11.45,11.45,2500
10/24/2005,11.43,11.47,11.43,11.47,1300
10/25/2005,11.56,11.56,11.56,11.56,2400
10/26/2005,11.53,11.53,11.53,11.53,5100
10/31/2005,11.54,11.54,11.54,11.54,2000
11/01/2005,11.58,11.58,11.58,11.58,500
11/02/2005,11.55,11.55,11.55,11.55,3300
11/03/2005,11.64,11.64,11.61,11.61,2400
11/04/2005,11.62,11.62,11.62,11.62,800
11/07/2005,11.63,11.63,11.63,11.63,2300
11/08/2005,11.65,11.65,11.65,11.65,1000
11/09/2005,11.75,11.76,11.75,11.75,4000
11/10/2005,11.75,11.76,11.75,11.76,10400
11/11/2005,11.82,11.8999,11.82,11.8999,2700
11/14/2005,11.84,11.9,11.84,11.9,1900
11/16/2005,11.88,11.88,11.83,11.83,200
11/21/2005,11.94,11.94,11.94,11.94,700
11/22/2005,11.98,11.98,11.98,11.98,400
11/23/2005,12.03,12.04,12.03,12.03,2300
11/28/2005,12.06,12.06,12.06,12.06,2000
11/29/2005,12.02,12.02,12.02,12.02,500
11/30/2005,12.09,12.09,12.09,12.09,400
12/05/2005,12.03,12.03,12.03,12.03,500
12/07/2005,12.03,12.03,12.03,12.03,200
12/08/2005,12.03,12.03,12.01,12.03,1300
12/12/2005,11.98,12.05,11.98,12.02,2500
12/13/2005,11.98,12.01,11.98,12.01,1100
12/15/2005,12.1,12.1,12.1,12.1,900
12/16/2005,12.03,12.09,12.03,12.09,9800
12/22/2005,12.03,12.03,12.03,12.03,900
12/23/2005,12.07,12.07,12.07,12.07,700
12/27/2005,12.08,12.08,12.08,12.08,300
12/28/2005,12.03,12.03,12.03,12.03,900
12/30/2005,12.02,12.02,12.02,12.02,1000
01/03/2006,11.97,11.99,11.97,11.99,5000
01/05/2006,12.13,12.13,12.13,12.13,1600
01/09/2006,12.2399,12.2399,12.2,12.2,600
01/10/2006,12.22,12.22,12.22,12.22,500
01/12/2006,12.23,12.23,12.23,12.23,1400
01/13/2006,12.2,12.2,12.2,12.2,2000
01/18/2006,12.06,12.18,12.06,12.18,1500
01/19/2006,12.2599,12.3,12.17,12.17,800
01/20/2006,12.21,12.21,12.21,12.21,10000
01/25/2006,12.1,12.1,12.1,12.1,300
01/27/2006,12.14,12.14,12.13,12.13,1300
01/30/2006,12.05,12.05,12.05,12.05,1000
01/31/2006,12.11,12.23,12.11,12.18,1000
02/03/2006,12.09,12.09,12.09,12.09,1000
02/06/2006,12.05,12.05,12.05,12.05,7700
02/07/2006,12.06,12.06,12.06,12.06,400
02/08/2006,12.06,12.16,12.01,12.15,1300
02/09/2006,12.2,12.2,12.2,12.2,400
02/10/2006,12.05,12.05,12.05,12.05,1700
02/17/2006,12.15,12.15,12.15,12.15,300
02/21/2006,12.3,12.3,12.18,12.18,3400
02/23/2006,12.21,12.21,12.21,12.21,2800
02/24/2006,12.19,12.201,12.19,12.19,3700
02/28/2006,12.22,12.22,12.22,12.22,500
03/01/2006,12.19,12.19,12.19,12.19,200
03/03/2006,12.18,12.22,12.18,12.22,1200
03/06/2006,12.15,12.15,12.15,12.15,500
03/07/2006,12.13,12.18,12.13,12.18,700
03/09/2006,12.16,12.16,12.15,12.15,4300
03/13/2006,12.15,12.16,12.11,12.16,3000
03/14/2006,12.17,12.17,12.17,12.17,300
03/16/2006,12.29,12.29,12.29,12.29,6500
03/20/2006,12.2,12.33,12.2,12.33,1100
03/21/2006,12.31,12.31,12.31,12.31,1000
03/22/2006,12.26,12.26,12.26,12.26,6000
03/27/2006,12.29,12.29,12.29,12.29,200
03/30/2006,12.27,12.27,12.27,12.27,1000
03/31/2006,12.26,12.26,12.26,12.26,900
04/06/2006,12.33,12.33,12.33,12.33,2500
04/11/2006,12.24,12.34,12.24,12.34,2600
04/17/2006,12.2,12.2,12.2,12.2,5000
04/18/2006,12.2,12.22,12.2,12.22,1100
04/19/2006,12.32,12.5,12.32,12.35,16000
04/20/2006,12.33,12.33,12.33,12.33,700
04/25/2006,12.33,12.33,12.33,12.33,100
04/26/2006,12.31,12.31,12.28,12.28,500
05/01/2006,12.33,12.33,12.33,12.33,100
05/03/2006,12.34,12.34,12.34,12.34,7000
05/04/2006,12.41,12.41,12.32,12.32,400
05/05/2006,12.39,12.39,12.39,12.39,1500
05/09/2006,12.4,12.4,12.4,12.4,3000
05/11/2006,12.4,12.4,12.4,12.4,1000
05/12/2006,12.31,12.31,12.17,12.17,15700
05/17/2006,12.24,12.24,12.24,12.24,2000
05/22/2006,12.12,12.12,12.12,12.12,100
05/23/2006,12.1,12.1,12.1,12.1,1000
05/26/2006,12.16,12.16,12.16,12.16,200
05/30/2006,12.19,12.19,12.19,12.19,2000
05/31/2006,12.12,12.12,12.09,12.09,5300
06/02/2006,12.2,12.23,12.2,12.23,7100
06/05/2006,12.23,12.23,12.23,12.23,4000
06/07/2006,12.11,12.12,12.11,12.11,2100
06/08/2006,12.07,12.07,12.07,12.07,200
06/09/2006,12.08,12.08,12.08,12.08,1000
06/12/2006,12.06,12.06,12.06,12.06,5100
06/14/2006,11.95,11.95,11.95,11.95,800
06/16/2006,12.02,12.02,12.02,12.02,800
06/19/2006,11.99,11.99,11.99,11.99,300
06/21/2006,12.01,12.01,12,12,2500
06/23/2006,12.01,12.01,12.01,12.01,2500
06/28/2006,12,12,12,12,500
06/29/2006,12.03,12.11,12.03,12.11,1000
07/06/2006,12.1,12.1,12.1,12.1,800
07/07/2006,12.07,12.07,12.07,12.07,1000
07/10/2006,12.16,12.16,12.07,12.07,24000
07/11/2006,12.13,12.13,12.13,12.13,100
07/13/2006,12.05,12.05,12.05,12.05,400
07/14/2006,11.96,11.96,11.96,11.96,2500
07/19/2006,12.07,12.07,12.07,12.07,10000
07/20/2006,12.1,12.1,12.1,12.1,1000
07/25/2006,12.15,12.2,12.15,12.2,5900
07/27/2006,12.2,12.2,12.16,12.16,4400
07/31/2006,12.12,12.24,12.12,12.24,4000
08/03/2006,12.28,12.28,12.28,12.28,1100
08/04/2006,12.25,12.25,12.25,12.25,1500
08/07/2006,12.27,12.27,12.27,12.27,1500
08/08/2006,12.27,12.27,12.27,12.27,500
08/09/2006,12.29,12.29,12.29,12.29,900
08/10/2006,12.2,12.2,12.2,12.2,500
08/14/2006,12.22,12.22,12.22,12.22,1300
08/16/2006,12.35,12.36,12.35,12.36,5200
08/18/2006,12.39,12.39,12.39,12.39,200
08/23/2006,12.41,12.41,12.41,12.41,900
08/24/2006,12.3,12.39,12.25,12.38,10200
08/30/2006,12.47,12.47,12.47,12.47,1100
09/01/2006,12.5,12.5,12.5,12.5,2200
