01/03/2005,1.9137,1.9226,1.8929,1.8958,2032799
01/04/2005,1.881,1.8988,1.8393,1.8452,4895850
01/05/2005,1.8125,1.8512,1.8095,1.8393,3859627
01/06/2005,1.8393,1.8691,1.8333,1.8661,1734768
01/07/2005,1.8631,1.875,1.8601,1.8691,1652783
01/10/2005,1.8691,1.881,1.8631,1.875,1580543
01/11/2005,1.875,1.9018,1.875,1.8958,1790206
01/12/2005,1.8869,1.9048,1.8869,1.9018,1552656
01/13/2005,1.9018,1.9435,1.9018,1.9375,3504478
01/14/2005,1.9345,1.9375,1.9256,1.9345,1753583
01/18/2005,1.9375,1.9405,1.9167,1.9316,2395678
01/19/2005,1.9316,1.9316,1.9077,1.9137,1782815
01/20/2005,1.9137,1.9345,1.9107,1.9226,1390704
01/21/2005,1.9286,1.9405,1.9167,1.9316,1726368
01/24/2005,1.9286,1.9316,1.9197,1.9316,1826496
01/25/2005,1.9256,1.9345,1.9107,1.9107,1624560
01/26/2005,1.9226,1.9375,1.9226,1.9345,2010620
01/27/2005,1.933,1.951,1.93,1.942,1748149
01/28/2005,1.939,1.948,1.93,1.939,1241180
01/31/2005,1.9241,1.939,1.9181,1.9271,1975066
02/01/2005,1.9271,1.933,1.9181,1.933,1510541
02/02/2005,1.939,1.939,1.924,1.939,1760787
02/03/2005,1.93,1.939,1.9271,1.936,1752159
02/04/2005,1.945,1.951,1.936,1.948,2051926
02/07/2005,1.951,1.951,1.93,1.942,1986097
02/08/2005,1.936,1.96,1.9271,1.957,2212658
02/09/2005,1.957,1.9749,1.951,1.9749,3003363
02/10/2005,1.9779,1.9779,1.948,1.963,1937970
02/11/2005,1.9719,1.9719,1.951,1.951,1465762
02/14/2005,1.963,1.9749,1.957,1.9689,1680305
02/15/2005,1.9749,2.0168,1.9719,2.0019,2809211
02/16/2005,1.9959,2.0049,1.9899,1.9959,1696006
02/17/2005,2.0019,2.0168,1.9899,2.0138,2137814
02/18/2005,1.9959,2.0049,1.9869,1.9929,1882829
02/22/2005,1.9959,2.0108,1.9959,2.0049,2172569
02/23/2005,2.0108,2.0228,1.9779,2.0019,3020073
02/24/2005,1.9943,2.0033,1.9853,1.9883,1708752
02/25/2005,1.9883,1.9913,1.9733,1.9913,2199437
02/28/2005,1.9823,2.0033,1.9793,2.0033,1468722
03/01/2005,1.9943,2.0154,1.9943,2.0003,2698435
03/02/2005,1.9973,2.0064,1.9913,2.0003,1055165
03/03/2005,2.0064,2.0064,1.9943,2.0033,1245655
03/04/2005,2.0094,2.0094,1.9943,2.0094,1778567
03/07/2005,2.0094,2.0124,1.9943,2.0033,1420521
03/08/2005,2.0064,2.0184,2.0033,2.0154,1767924
03/09/2005,2.0154,2.0184,2.0003,2.0064,3407870
03/10/2005,2.0094,2.0154,1.9703,1.9853,3129287
03/11/2005,1.9883,2.0064,1.9853,2.0033,1398913
03/14/2005,2.0033,2.0094,1.9883,2.0094,1794856
03/15/2005,2.0094,2.0124,1.9883,1.9913,1228027
03/16/2005,1.9913,1.9943,1.9673,1.9763,1974702
03/17/2005,1.9733,1.9943,1.9733,1.9793,1549847
03/18/2005,1.9853,1.9883,1.9673,1.9793,1303502
03/21/2005,1.9703,1.9763,1.9582,1.9673,1941131
03/22/2005,1.9552,1.9673,1.9462,1.9462,2576429
03/23/2005,1.88,1.8921,1.8229,1.8409,10119239
03/24/2005,1.8349,1.883,1.8289,1.874,5423797
03/28/2005,1.877,1.877,1.8319,1.8439,2531876
03/29/2005,1.8363,1.8484,1.7395,1.797,9205762
03/30/2005,1.7728,1.8394,1.7728,1.8394,4020123
03/31/2005,1.8575,1.8605,1.8303,1.8303,2117819
04/01/2005,1.8394,1.8666,1.8303,1.8666,1512583
04/04/2005,1.8696,1.8696,1.8394,1.8424,1602497
04/05/2005,1.8333,1.8696,1.8273,1.8575,1036596
04/06/2005,1.8515,1.8636,1.8454,1.8545,1416409
04/07/2005,1.8575,1.8696,1.8515,1.8545,1170799
04/08/2005,1.8545,1.8575,1.8424,1.8515,1175095
04/11/2005,1.8333,1.8515,1.8303,1.8303,1472590
04/12/2005,1.8303,1.8515,1.8303,1.8424,1794562
04/13/2005,1.8152,1.8545,1.8152,1.8484,1619696
04/14/2005,1.8394,1.8515,1.8303,1.8515,2375979
04/15/2005,1.8636,1.8696,1.8333,1.8394,1343018
04/18/2005,1.8152,1.8726,1.8152,1.8605,2636120
04/19/2005,1.8726,1.8757,1.8545,1.8696,1350282
04/20/2005,1.8666,1.8757,1.8575,1.8696,1332105
04/21/2005,1.8666,1.8847,1.8666,1.8696,1347317
04/22/2005,1.8787,1.8908,1.8757,1.8847,1194595
04/25/2005,1.8847,1.8878,1.8666,1.8696,1166174
04/26/2005,1.8636,1.8999,1.8515,1.8938,1929080
04/27/2005,1.8984,1.9014,1.8832,1.8832,1413755
04/28/2005,1.874,1.8984,1.874,1.8892,1327963
04/29/2005,1.8832,1.9045,1.8832,1.8984,1565283
05/02/2005,1.9136,1.9166,1.8984,1.9014,1473910
05/03/2005,1.8953,1.9136,1.8832,1.9045,1172159
05/04/2005,1.9136,1.9166,1.9045,1.9136,1379896
05/05/2005,1.9197,1.9227,1.9136,1.9166,1257291
05/06/2005,1.9105,1.9105,1.9014,1.9014,1008468
05/09/2005,1.9014,1.9075,1.8771,1.8862,1618204
05/10/2005,1.8923,1.8953,1.871,1.874,1283583
05/11/2005,1.871,1.8984,1.8679,1.8953,2031729
05/12/2005,1.8862,1.8892,1.874,1.874,1117266
05/13/2005,1.871,1.8892,1.8649,1.8771,1934429
05/16/2005,1.8832,1.8862,1.871,1.8771,2101737
05/17/2005,1.8801,1.8832,1.8619,1.8679,1908454
05/18/2005,1.8588,1.8771,1.8588,1.874,1743449
05/19/2005,1.874,1.8862,1.871,1.8771,1219167
05/20/2005,1.8801,1.8892,1.871,1.8832,958176
05/23/2005,1.8771,1.8801,1.871,1.871,1288525
05/24/2005,1.8832,1.8862,1.8649,1.8801,1822012
05/25/2005,1.8832,1.8832,1.8619,1.8801,1146203
05/26/2005,1.8908,1.8939,1.8725,1.8786,938688
05/27/2005,1.8755,1.8939,1.8725,1.8878,986086
05/31/2005,1.8786,1.8816,1.8694,1.8755,1557404
06/01/2005,1.8816,1.8939,1.8786,1.8939,1458370
06/02/2005,1.8969,1.9092,1.8816,1.9031,1533551
06/03/2005,1.8908,1.9214,1.8908,1.9214,1680943
06/06/2005,1.9245,1.9275,1.9061,1.9061,1329594
06/07/2005,1.9061,1.9184,1.8969,1.9031,1279909
06/08/2005,1.9,1.9122,1.8969,1.9031,1086423
06/09/2005,1.9031,1.9092,1.8908,1.9031,1145590
06/10/2005,1.9092,1.9122,1.9,1.9092,856008
06/13/2005,1.9031,1.9275,1.8969,1.9184,1960729
06/14/2005,1.9061,1.9214,1.9061,1.9153,1545634
06/15/2005,1.9122,1.9153,1.9031,1.9092,1397255
06/16/2005,1.9092,1.9214,1.9092,1.9184,1324691
06/17/2005,1.9092,1.9337,1.9092,1.9306,1832603
06/20/2005,1.9306,1.9398,1.9214,1.9275,1882607
06/21/2005,1.9306,1.9398,1.9245,1.9306,2341498
06/22/2005,1.9275,1.9428,1.9245,1.9337,1856787
06/23/2005,1.9398,1.9428,1.9245,1.9275,2149308
06/24/2005,1.9306,1.9428,1.9245,1.9428,1101454
06/27/2005,1.9428,1.9428,1.9214,1.9275,1899932
06/28/2005,1.9291,1.9352,1.9229,1.9322,1225983
06/29/2005,1.9229,1.9475,1.9106,1.9445,1703124
06/30/2005,1.9414,1.9475,1.9352,1.9383,930220
07/01/2005,1.9352,1.9445,1.9229,1.926,1086546
07/05/2005,1.9414,1.9414,1.8983,1.9045,1815906
07/06/2005,1.8952,1.9106,1.8891,1.9045,1992405
07/07/2005,1.9045,1.9075,1.8983,1.9045,1203235
07/08/2005,1.9014,1.9045,1.8922,1.8922,1256539
07/11/2005,1.8922,1.9045,1.8891,1.9045,1127181
07/12/2005,1.8983,1.9137,1.8983,1.9137,1482424
07/13/2005,1.9137,1.9229,1.9106,1.9229,1280590
07/14/2005,1.9198,1.9291,1.9106,1.9198,1227284
07/15/2005,1.9291,1.9291,1.9106,1.9229,1052104
07/18/2005,1.9229,1.9352,1.9229,1.926,1238333
07/19/2005,1.9352,1.9383,1.9106,1.9198,1575387
07/20/2005,1.9168,1.926,1.9137,1.9198,1423606
07/21/2005,1.9168,1.9352,1.9168,1.9322,1957950
07/22/2005,1.9352,1.9475,1.9322,1.9414,2021327
07/25/2005,1.9414,1.9475,1.9352,1.9383,1297804
07/26/2005,1.9383,1.9414,1.9291,1.9383,981889
07/27/2005,1.943,1.9522,1.9368,1.9491,1534317
07/28/2005,1.9522,1.9553,1.9399,1.946,1045278
07/29/2005,1.9491,1.9553,1.943,1.946,706231
08/01/2005,1.9522,1.9553,1.946,1.9491,1177155
08/02/2005,1.9522,1.9522,1.9399,1.946,1084069
08/03/2005,1.9522,1.9677,1.9491,1.9646,1336511
08/04/2005,1.9584,1.9677,1.9553,1.9615,1720500
08/05/2005,1.9615,1.9615,1.9399,1.9429,1557274
08/08/2005,1.9491,1.9553,1.9306,1.9429,2326851
08/09/2005,1.9553,1.9553,1.9337,1.9429,1230480
08/10/2005,1.9399,1.9615,1.9399,1.9522,1358159
08/11/2005,1.9553,1.9646,1.9491,1.9615,1344591
08/12/2005,1.9553,1.977,1.9522,1.9739,2219224
08/15/2005,1.9894,1.9894,1.9646,1.9739,2029165
08/16/2005,1.977,1.9832,1.9708,1.977,1586032
08/17/2005,1.9708,1.977,1.9553,1.977,1246972
08/18/2005,1.977,1.9801,1.9646,1.9739,772485
08/19/2005,1.9677,1.977,1.9677,1.9739,554962
08/22/2005,1.9677,1.9708,1.9615,1.9615,923757
08/23/2005,1.9646,1.9708,1.9522,1.9646,1347815
08/24/2005,1.9615,1.9615,1.9522,1.9615,985491
08/25/2005,1.9615,1.9677,1.9553,1.9615,1134169
08/26/2005,1.9615,1.9708,1.9584,1.9646,857495
08/29/2005,1.9724,1.9755,1.9568,1.9724,1268080
08/30/2005,1.9724,1.9786,1.9475,1.9755,1144642
08/31/2005,1.9724,1.9817,1.9661,1.9786,1356472
09/01/2005,1.9786,2.0035,1.9724,1.9755,2422376
