05/23/2019,14,16.898,10.2,11.19,1718554
05/24/2019,11.2,11.8,10.8196,11.25,312996
05/28/2019,11.25,11.6495,10.64,11.46,161180
05/29/2019,11.58,11.95,10.8908,11.51,138239
05/30/2019,11.95,12.07,11.2,11.56,106775
05/31/2019,11.36,12.11,11.2001,11.895,66094
06/03/2019,12.07,12.63,11.41,11.59,126082
06/04/2019,11.5,12.05,11.5,11.84,48213
06/05/2019,11.6,11.89,11.51,11.73,29434
06/06/2019,11.7161,11.89,11.447,11.58,31917
06/07/2019,11.59,11.59,9.1,10.51,239842
06/10/2019,10.54,11.21,9.61,10.7,129437
06/11/2019,10.82,11.23,9.81,11.02,28407
06/12/2019,11,11.73,10.655,10.79,61251
06/13/2019,10.74,11,10.5105,10.88,18254
06/14/2019,10.62,10.93,9.85,10.77,39913
06/17/2019,10.82,11.4,10.6871,10.75,58864
06/18/2019,10.99,11.13,10.865,10.95,29925
06/19/2019,10.8038,11.08,10.01,10.84,13652
06/20/2019,10.44,10.78,9.958,10.74,69655
06/21/2019,10.38,11.059,9.52,9.59,67413
06/24/2019,9.5,10.61,9.035,10.08,42009
06/25/2019,10,10.661,9.6,10.03,22215
06/26/2019,9.9,10.35,9.83,9.85,7283
06/27/2019,9.9,10.1801,9.8234,9.95,7843
06/28/2019,10.08,10.3634,9.6107,9.65,36157
07/01/2019,10.08,10.3076,8.96,9.35,45808
07/02/2019,9.61,9.71,8.75,9.15,33636
07/03/2019,9.1,9.4157,8.5,8.5,21398
07/05/2019,8.7,9.12,8,8,60086
07/08/2019,8.06,8.46,7.95,7.95,40792
07/09/2019,8.11,8.1832,7.61,7.75,37859
07/10/2019,7.88,8.39,7.7101,7.76,29728
07/11/2019,7.8,8.32,7.8,7.97,30733
07/12/2019,8.11,8.75,8.0527,8.57,34299
07/15/2019,8.7,8.8,8.03,8.175,16091
07/16/2019,8.19,8.47,8,8.21,15035
07/17/2019,8.04,8.2,7.72,7.825,10128
07/18/2019,7.71,8.2,7.71,7.81,16912
07/19/2019,7.88,8.7158,7.3,7.62,25589
07/22/2019,7.85,8.25,6.81,7.21,21098
07/23/2019,7.25,7.8028,6.69,6.83,23993
07/24/2019,6.7,7.3125,6.7,6.8,17811
07/25/2019,6.81,7.02,6.6782,6.75,8901
07/26/2019,7,7,6.7,6.77,10935
07/29/2019,6.95,7.17,6.8,7,16214
07/30/2019,7.07,7.1995,6.804,7,8870
07/31/2019,6.82,7.2,6.82,6.9003,11662
08/01/2019,6.8541,8,6.8541,7.07,4931
08/02/2019,7.31,7.31,6.7,6.7,7279
08/05/2019,6.72,7.01,6.7,6.7,9057
