01/03/2005,8.47,8.784,8.429,8.58,3080210
01/04/2005,8.608,8.608,8.342,8.41,2155660
01/05/2005,8.445,8.586,8.382,8.56,2553940
01/06/2005,8.609,8.76,8.483,8.76,2169030
01/07/2005,8.797,8.991,8.625,8.86,3362410
01/10/2005,8.954,8.996,8.824,8.965,1595050
01/11/2005,8.995,9,8.839,8.87,1515880
01/12/2005,8.859,8.948,8.635,8.76,1195800
01/13/2005,8.735,8.813,8.542,8.568,1390480
01/14/2005,8.56,8.664,8.492,8.58,1917630
01/18/2005,8.566,8.947,8.504,8.9,1841980
01/19/2005,8.893,9.028,8.741,8.95,1647030
01/20/2005,8.994,9.031,8.624,8.77,1832160
01/21/2005,8.865,8.98,8.719,8.87,1032350
01/24/2005,8.976,8.976,8.512,8.59,1716050
01/25/2005,8.671,8.671,8.181,8.28,2837140
01/26/2005,8.284,8.461,8.242,8.31,2453770
01/27/2005,8.349,8.422,8.208,8.38,2211160
01/28/2005,8.397,8.423,8.265,8.35,1514540
01/31/2005,8.383,8.44,8.205,8.44,1120620
02/01/2005,8.432,8.479,8.35,8.39,868100
02/02/2005,8.402,8.459,8.282,8.36,3068680
02/03/2005,8.363,8.394,8.17,8.17,2171240
02/04/2005,8.163,8.372,8.163,8.33,1046360
02/07/2005,8.357,8.378,8.2,8.2,573700
02/08/2005,8.339,8.339,8.093,8.13,1319860
02/09/2005,8.146,8.188,8.052,8.12,1162900
02/10/2005,8.138,8.154,7.888,7.94,2050380
02/11/2005,7.829,7.829,7.568,7.61,6563910
02/14/2005,7.603,7.718,7.603,7.718,1901540
02/15/2005,7.767,8.07,7.72,7.96,2920260
02/16/2005,8.055,8.149,7.966,8.045,3809100
02/17/2005,8.129,8.129,7.952,8.03,1782930
02/18/2005,8.034,8.118,7.919,7.992,1575300
02/22/2005,7.974,7.975,7.692,7.764,3869710
02/23/2005,7.621,7.621,7.423,7.47,6221580
02/24/2005,7.483,7.514,7.149,7.3,4701120
02/25/2005,7.316,7.326,7.253,7.3,2124920
02/28/2005,7.258,7.352,7.258,7.31,1306140
03/01/2005,7.291,7.307,7.025,7.14,2272560
03/02/2005,7.12,7.277,7.068,7.23,1517820
03/03/2005,7.273,7.294,7.027,7.027,1598110
03/04/2005,7.056,7.155,6.9043,6.92,2043650
03/07/2005,7.047,7.047,6.7178,6.77,2519830
03/08/2005,6.7629,6.789,6.3086,6.46,6865680
03/09/2005,6.5638,6.6683,6.4593,6.6422,2596880
03/10/2005,6.6625,6.7879,6.6625,6.7774,2016200
