12/06/2016,9.8018,9.8018,9.8,9.8,470
12/16/2016,9.8,9.8,9.8,9.8,480
12/19/2016,10,10,10,10,13589
12/23/2016,10,10.04,9.9999,10.04,46326
12/30/2016,10.03,10.03,10,10,15189
01/03/2017,10.04,10.04,10.04,10.04,2800
01/04/2017,10.0399,10.0399,10.0399,10.0399,725
01/06/2017,10.04,10.04,10.04,10.04,7100
01/12/2017,10.25,10.25,10.25,10.25,700
01/26/2017,9.93,9.95,9.93,9.95,1100
02/16/2017,9.96,9.96,9.95,9.95,3200
03/01/2017,9.98,10.06,9.98,10.06,1500
03/03/2017,10.01,10.05,10.01,10.05,200
03/06/2017,10,10,10,10,100
03/14/2017,9.96,10.07,9.95,10.07,3894
03/15/2017,10.0252,10.0252,10,10.0052,10412
03/17/2017,10.0699,10.07,10.05,10.07,794
03/27/2017,10.0699,10.07,10.0549,10.07,6406
03/28/2017,10.08,10.08,10.07,10.07,17700
03/29/2017,10,10,10,10,760
04/06/2017,10.2,10.2415,10.2,10.2025,2212
04/10/2017,10.062,10.09,10.062,10.09,3169
04/11/2017,10.12,10.12,10.12,10.12,250000
04/21/2017,10.12,10.12,10.12,10.12,300
04/25/2017,10.01,10.01,10.01,10.01,3000
05/10/2017,10.01,10.01,10.01,10.01,760
05/11/2017,10.01,10.037,10.01,10.01,2500
05/30/2017,10.02,10.02,10.02,10.02,11200
05/31/2017,10.02,10.02,10.02,10.02,1006
06/02/2017,10.06,10.06,10.02,10.02,4894
06/05/2017,10.02,10.03,10.02,10.03,200
06/09/2017,10.1099,10.11,10.1099,10.11,1894
06/16/2017,10.0899,10.09,10.0899,10.09,1250
06/19/2017,10.02,10.02,10.02,10.02,14631
06/22/2017,10.09,10.09,10.0899,10.0899,1369
06/23/2017,10.09,10.09,10.09,10.09,2413
06/26/2017,10.03,10.03,10.02,10.02,3700
06/29/2017,10.09,10.09,10.07,10.07,200
07/03/2017,10.01,10.01,10.01,10.01,1200
07/17/2017,10.09,10.09,10.09,10.09,400
07/19/2017,10.07,10.07,10.07,10.07,100
07/25/2017,10.07,10.07,10.07,10.07,100
07/31/2017,10.04,10.04,10.04,10.04,27500
08/01/2017,10.05,10.05,10.05,10.05,200
08/02/2017,10.06,10.06,10.05,10.05,1400
08/04/2017,10.06,10.06,10.06,10.06,1000
08/11/2017,10.0799,10.0799,10.05,10.05,1900
08/18/2017,10.08,10.08,10.0799,10.08,1000
08/22/2017,10.08,10.08,10.08,10.08,1000
08/25/2017,10.12,10.12,10.12,10.12,300
09/07/2017,10.1199,10.1199,10.1199,10.1199,925
09/12/2017,10.12,10.12,10.1199,10.12,13150
09/13/2017,10.12,10.12,10.12,10.12,935
09/15/2017,10.12,10.12,10.12,10.12,913
09/18/2017,10.15,10.15,10.15,10.15,1000
09/21/2017,10.2,10.2,10.2,10.2,200
10/17/2017,10.1849,10.1849,10.18,10.18,390
10/19/2017,10.18,10.18,10.18,10.18,1000
10/23/2017,10.1999,10.1999,10.1999,10.1999,600
10/25/2017,10.18,10.18,10.18,10.18,50000
10/26/2017,10.18,10.18,10.1099,10.1099,480
10/27/2017,10.1434,10.1434,10.14,10.14,3200
11/03/2017,10.1601,10.1605,10.14,10.15,11426
11/22/2017,10.2,10.2,10.1897,10.1897,200
11/24/2017,10.21,10.21,10.21,10.21,300
11/27/2017,10.22,10.22,10.19,10.21,400
11/28/2017,10.1501,10.22,10.1501,10.21,300
11/29/2017,10.19,10.19,10.15,10.15,4300
11/30/2017,10.24,10.24,10.15,10.15,42000
12/01/2017,10.17,10.17,10.12,10.149,11700
12/04/2017,10.12,10.12,10.117,10.12,3100
12/05/2017,10.17,10.18,10.17,10.1799,975
12/06/2017,10.17,10.17,10.17,10.17,100
12/07/2017,10.2999,10.3,10.18,10.18,3338
12/08/2017,10.18,10.18,10.11,10.15,4100
12/11/2017,10.15,10.15,10.1185,10.12,7800
12/13/2017,10.12,10.22,10.11,10.13,60800
12/15/2017,10.15,10.19,10.15,10.19,24100
12/18/2017,10.17,10.17,10.16,10.16,500
12/19/2017,10.2999,10.2999,10.2999,10.2999,660
12/26/2017,10.3,10.3,10.29,10.29,900
12/28/2017,10.18,10.18,10.18,10.18,134
12/29/2017,10.1901,10.1901,10.19,10.19,900
01/04/2018,10.2152,10.2152,10.2152,10.2152,100
01/05/2018,10.1999,10.1999,10.1999,10.1999,325
01/17/2018,10.2,10.2,10.2,10.2,200
01/19/2018,10.16,10.16,10.16,10.16,230
01/23/2018,10.2,10.2,10.13,10.13,7464
01/24/2018,10.2,10.24,10.2,10.24,8000
01/25/2018,10.2,10.2,10.2,10.2,200
01/29/2018,10.28,10.5,10.24,10.24,1264
01/30/2018,10.21,10.241,10.2,10.21,2800
01/31/2018,10.25,10.25,10.2401,10.2401,1202
02/02/2018,10.25,10.25,10.25,10.25,1100
02/13/2018,10.27,10.27,10.27,10.27,763
02/14/2018,10.24,10.24,10.23,10.23,200000
02/15/2018,10.24,10.24,10.2,10.2,101700
02/21/2018,10.3,10.3,10.23,10.23,500
02/23/2018,10.31,10.31,10.23,10.28,14572
02/26/2018,10.28,10.28,10.28,10.28,50000
02/27/2018,10.24,10.33,10.24,10.3,721857
02/28/2018,10.36,10.42,10.33,10.35,1220533
03/01/2018,10.42,10.42,10.35,10.35,151000
03/02/2018,10.39,10.42,10.39,10.42,10184
03/05/2018,10.44,10.45,10.42,10.42,204900
03/06/2018,10.45,10.45,10.45,10.45,170
03/07/2018,8.34,10.43,8.34,10.43,12860
03/08/2018,10.42,10.42,10.42,10.42,11000
03/09/2018,10.43,10.43,10.42,10.42,10625
03/14/2018,10.42,10.45,10.39,10.41,130400
03/15/2018,10.4,10.48,10.4,10.4,161096
03/16/2018,11.41,11.41,10.38,10.38,8300
03/19/2018,11.26,11.26,10.39,10.49,3800
03/20/2018,10.5,10.5,10.5,10.5,2200
03/22/2018,10.38,10.38,10.38,10.38,300
03/23/2018,10.42,10.42,10.38,10.38,6100
03/26/2018,10.39,10.41,10.38,10.38,6600
03/27/2018,10.38,10.38,10.36,10.36,16098
03/29/2018,10.43,10.44,10.43,10.44,1401
04/04/2018,10.4,10.4,10.4,10.4,500
04/09/2018,10.4,10.4,10.4,10.4,500
04/10/2018,10.4,10.41,10.4,10.41,10901
04/13/2018,10.41,10.41,10.04,10.35,1710
04/18/2018,10.37,10.37,10.37,10.37,100
04/20/2018,10.45,10.46,10.36,10.36,5817
04/25/2018,10.36,10.36,10.35,10.35,15100
04/26/2018,10.42,10.45,10.4,10.4,17950
04/30/2018,10.36,10.36,10.35,10.35,15000
05/07/2018,10.4,10.4,10.4,10.4,372
05/09/2018,10.4,10.4,10.4,10.4,10000
05/14/2018,10.42,10.42,10.36,10.36,556
05/17/2018,10.44,10.45,10.44,10.45,141300
05/18/2018,10.4,10.5,10.35,10.46,261350
05/21/2018,10.5,10.55,10.5,10.52,110700
05/22/2018,10.5017,10.55,10.495,10.495,116253
05/23/2018,10.4471,10.4544,10.39,10.39,1352
05/24/2018,10.4,10.5,10.39,10.5,2600
05/25/2018,10.36,10.495,10.36,10.48,2800
05/29/2018,10.48,10.48,10.48,10.48,1056
05/30/2018,10.47,10.49,10.47,10.49,52002
05/31/2018,10.499,10.5,10.4,10.5,25399
06/01/2018,10.4,10.45,10.4,10.45,28000
06/05/2018,10.5,10.56,10.5,10.5,305010
06/06/2018,10.5,10.65,10.49,10.55,39276
06/07/2018,10.65,10.65,10.5,10.525,17000
06/11/2018,10.51,10.55,10.5,10.5,14320
06/12/2018,10.5,10.745,10.5,10.5,128555
06/13/2018,10.5,10.55,10.5,10.5,104948
06/14/2018,10.5,10.5,10.5,10.5,30000
06/15/2018,10.75,10.75,10.5,10.52,4571
06/19/2018,10.55,10.7,10.55,10.6,111220
06/20/2018,10.6,10.6399,10.55,10.55,252600
06/21/2018,10.59,10.59,10.55,10.55,7400
06/22/2018,10.65,10.65,10.55,10.55,1200
06/25/2018,10.56,10.59,10.55,10.59,16548
06/27/2018,10.5,10.61,10.5,10.5,48802
06/29/2018,10.52,10.52,10.5,10.5,25300
07/02/2018,10.46,10.55,10.46,10.52,10250
07/03/2018,10.55,10.55,10.54,10.55,175000
07/05/2018,10.54,10.55,10.54,10.55,117486
07/06/2018,10.7,10.7,10.575,10.58,8803
07/09/2018,10.6,10.63,10.6,10.6,103285
07/10/2018,10.6031,10.6031,10.6,10.6,7970
07/11/2018,10.6,10.6,10.6,10.6,240
07/12/2018,10.61,11,10.6,10.63,353886
07/13/2018,11.4,11.4,10.6,10.66,34905
07/16/2018,10.7,11.3032,10.46,10.46,88370
07/17/2018,10.6736,10.6736,10.45,10.59,21576
07/18/2018,10.47,10.869,10.45,10.74,476738
07/19/2018,10.75,11.199,10.7,10.8,9405
07/20/2018,10.825,10.99,10.64,10.99,19304
07/23/2018,10.99,10.99,10.75,10.8,4508
07/24/2018,10.95,11.1,10.7564,11.0999,21955
07/25/2018,11.2,11.2,10.9327,10.9327,328
07/26/2018,11.1,11.1,11.1,11.1,2670
