09/28/2012,148.66,152.06,145.62,149.79,1210378
10/01/2012,151.92,152.2,149.08,151,114790
10/02/2012,150.78,150.78,148.73,150.29,74937
10/03/2012,149.11,150.15,147.27,148.69,42637
10/04/2012,148.16,149.01,147.67,148.31,37815
10/05/2012,148.66,149.23,147.67,147.95,25597
10/08/2012,147.32,147.88,145.9,146.47,16663
10/09/2012,146.47,146.89,145.47,146.39,26121
10/10/2012,146.54,147.17,146.54,146.61,10332
10/11/2012,146.75,148.94,146.32,148.16,34818
10/12/2012,147.95,148.73,147.67,148.45,50586
10/15/2012,149.01,149.01,147.6,148.59,11203
10/16/2012,147.46,148.09,147.24,147.53,10491
10/17/2012,147.39,148.73,147.39,147.88,10718
10/18/2012,148.09,148.09,146.61,147.46,5619
10/19/2012,146.89,147.03,143.63,146.36,17213
10/22/2012,144.34,145.47,144.34,145.12,7537
10/23/2012,145.12,146.75,143.02,145.33,23960
10/24/2012,145.83,148.66,145.47,145.65,26313
10/25/2012,146.04,146.54,145.09,145.33,7184
10/26/2012,145.12,145.69,143.99,144.77,14296
10/31/2012,145.76,145.83,142.22,142.77,33427
11/01/2012,142.22,144.98,139.53,144.27,24504
11/02/2012,144.91,146.11,143,143.28,6296
11/05/2012,142.86,144.34,141.79,143.53,9864
11/06/2012,143.35,148.59,141.65,148.38,11025
11/07/2012,147.17,147.17,142.5,145.83,8674
11/08/2012,145.4,146.18,142.78,142.86,28752
11/09/2012,142.15,148.8,142.15,143.99,9004
11/12/2012,144.41,145.76,142.78,142.93,10891
11/13/2012,143.42,143.42,138.75,140.17,16484
11/14/2012,139.81,141.86,135.07,135.63,86341
11/15/2012,135.27,137.33,131.37,132.29,14230
11/16/2012,132.8,137.83,132.45,134.22,16483
11/19/2012,134.64,137.76,134.01,134.29,14874
11/20/2012,134.79,137.62,133.44,134.01,14399
11/21/2012,134.15,134.5,129.26,132.8,14108
11/23/2012,133.02,134.86,132.17,134.71,1771
11/26/2012,135.92,136.77,134.22,135.28,2901
11/27/2012,136.06,140.38,134.5,138.4,10275
11/28/2012,138.89,140.45,136.65,138.25,10092
11/29/2012,138.25,140.52,137.33,139.25,3795
11/30/2012,138.54,140.73,138.32,140.24,3756
12/03/2012,139.67,141.58,139.25,141.37,5300
12/04/2012,141.23,141.23,138.32,139.25,1559
12/05/2012,140.87,141.09,137.4,138.75,4056
12/06/2012,138.04,141.16,138.04,140.24,4164
12/07/2012,144.41,144.41,138.4,140.24,8394
12/10/2012,139.46,140.52,136.56,137.33,3582
12/11/2012,136.77,138.89,136.27,137.9,4501
12/12/2012,137.76,138.04,135.28,135.85,8561
12/13/2012,136.06,139.6,133.16,136.48,20413
12/14/2012,136.27,137.62,135.78,136.34,12688
12/17/2012,139.1,139.1,136.34,137.83,1180
12/18/2012,138.32,142.5,137.12,140.31,6686
12/19/2012,138.18,144.91,137.05,139.74,7740
12/20/2012,137.48,141.51,137.48,140.09,7007
12/21/2012,138.54,141.86,136.27,137.19,15840
12/24/2012,136.48,138.54,136.48,137.56,486
12/26/2012,136.7,136.7,134.79,135.49,4530
12/27/2012,134.93,139.39,133.23,137.33,5585
12/28/2012,136.29,137.97,134.85,136.01,9387
12/31/2012,135.49,140.52,135.21,140.52,13701
01/02/2013,141.79,144.48,140.38,142.93,13540
01/03/2013,142.43,143.56,140.87,141.58,2047
01/04/2013,141.94,143.35,141.16,141.94,1949
01/07/2013,142.01,143.07,140.59,141.79,3515
01/08/2013,140.38,142.71,140.38,141.01,26471
01/09/2013,139.88,141.44,132.17,139.39,25727
01/10/2013,140.59,142.29,139.53,140.87,14241
01/11/2013,140.31,141.3,139.17,139.81,29278
01/14/2013,139.6,140.66,138.18,139.25,2076
01/15/2013,138.75,141.3,138.75,139,12807
01/16/2013,139.25,141.44,137.48,139.17,8275
01/17/2013,139.03,140.38,138.32,139.53,19338
01/18/2013,138.76,141.16,138.47,139.25,26358
01/22/2013,139.39,144.55,139.39,141.86,34949
01/23/2013,141.51,143.07,140.66,142.36,12605
01/24/2013,143.14,150.15,143.14,147.39,12514
01/25/2013,148.24,151.35,147.92,151.35,16927
01/28/2013,151,159.07,151,155.24,16918
01/29/2013,155.46,156.73,154.18,154.89,8301
01/30/2013,155.27,159.56,153.97,155.39,18690
01/31/2013,156.8,158.15,152.2,155.53,20083
02/01/2013,155.74,156.45,154.68,154.96,15488
02/04/2013,154.68,155.03,151.42,154.75,13385
02/05/2013,154.96,155.69,150.92,153.67,5280
02/06/2013,152.94,154.96,152.22,154.89,7614
02/07/2013,153.74,156.41,152.66,155.25,11982
02/08/2013,154.68,158.57,153.41,157.06,2976
02/11/2013,156.91,163.98,156.91,163.98,23064
02/12/2013,164.05,164.7,162.32,163.91,7906
02/13/2013,164.13,165.86,162.18,164.34,3481
02/14/2013,162.9,165.93,162.9,165.06,7081
02/15/2013,165.79,165.93,160.88,161.24,6322
02/19/2013,160.94,163.48,159.42,161.59,19707
02/20/2013,161.02,163.41,158.79,160.09,14294
02/21/2013,160.16,160.16,156.98,158.14,10011
02/22/2013,158.5,158.93,155.47,156.34,5918
02/25/2013,158.25,159,154.21,155.15,5946
02/26/2013,155.11,158.28,155.11,156.26,7980
02/27/2013,157.22,160.52,156.48,158.86,27516
02/28/2013,159.8,163.69,159.8,162.47,5577
03/01/2013,165.79,166.65,160.88,165.4,9970
03/04/2013,165.72,166.51,162.91,165.65,9465
03/05/2013,165.57,172.5,165.53,167.37,9170
03/06/2013,167.37,175.38,167.37,173.14,3248
03/07/2013,173.14,174.88,170.04,174.3,3307
03/08/2013,173.87,182.23,172.42,178.63,16735
03/11/2013,177.55,185.41,177.55,179.64,8173
03/12/2013,178.92,188.73,174.23,188.73,17419
03/13/2013,188.66,191.47,184.18,185.7,13398
03/14/2013,187.57,190.32,170.33,184.54,14779
03/15/2013,185.26,192.84,183.39,188.08,16905
03/18/2013,185.41,191.97,182.45,190.24,7524
03/19/2013,189.23,191.9,188.01,190.39,7256
03/20/2013,191.83,191.83,185.27,190.24,3685
03/21/2013,189.45,199.84,189.45,194.57,19486
03/22/2013,193.49,205.61,192.44,195.73,15885
03/25/2013,195.51,198.83,193.71,195.87,11658
03/26/2013,196.95,202.58,190.75,200.05,11741
03/27/2013,198.03,201.57,197.46,200.05,8599
03/28/2013,198.83,200.85,198.47,200.05,7313
04/01/2013,198.68,202.58,198.54,200.63,10239
04/02/2013,200.49,201.93,198.4,200.56,3348
04/03/2013,199.63,200.2,187.87,193.42,16755
04/04/2013,191.97,195.37,188.3,193.49,14637
04/05/2013,190.82,193.13,189.16,191.25,3329
04/08/2013,192.19,197.82,192.12,194.64,2930
04/09/2013,196.23,202.72,195.01,201.14,5992
04/10/2013,202.36,204.89,198.47,201.35,7727
04/11/2013,202,203.66,199.41,199.62,3105
04/12/2013,201.43,205.25,199.33,201.93,5175
04/15/2013,200.99,204.38,196.38,196.45,26824
04/16/2013,200.78,204.31,198.4,201.79,6273
04/17/2013,199.12,203.73,197.67,199.41,3798
04/18/2013,199.69,202.07,192.7,195.58,2145
04/19/2013,196.92,200.85,192.98,192.98,3045
04/22/2013,197.69,200.78,191.56,198.19,5826
04/23/2013,196.23,200.99,193.37,195.8,13688
04/24/2013,197.2,198.11,194.79,194.79,2366
04/25/2013,194.43,197.75,193.71,195.73,10489
04/26/2013,196.23,198.9,195.51,198.54,2513
04/29/2013,195,198.97,194.87,197.67,6333
04/30/2013,197.39,199.69,197.1,198.4,2353
05/01/2013,198.18,199.33,196.66,197.46,6253
05/02/2013,198.54,201.06,196.81,199.04,2477
05/03/2013,198.47,199.69,196.74,197.96,9136
05/06/2013,198.85,201.77,196.81,201.33,15957
05/07/2013,202.21,202.36,199.5,200.34,1325
05/08/2013,198.77,205.06,198.4,203.16,9636
05/09/2013,201.26,204.63,201.26,204.63,3441
05/10/2013,201.06,208.14,200.62,207.27,2716
05/13/2013,207.41,208.14,204.71,206.68,4663
05/14/2013,206.31,214.37,204.85,208.85,11575
05/15/2013,211.67,214.15,207.36,210.06,5744
05/16/2013,209.9,217.23,209.47,213.49,4926
05/17/2013,213.86,228.36,213.86,225.95,11147
05/20/2013,225.8,232.83,224.04,224.92,5487
05/21/2013,226.54,228.88,218.26,225.73,8228
05/22/2013,227.93,228.22,220.6,225.73,13474
05/23/2013,222.14,234.01,221.33,226.61,5557
05/24/2013,228.36,238.48,226.68,232.54,7736
05/28/2013,237.3,242.43,228.52,233.71,12459
05/29/2013,233.57,237.74,229.02,230.12,13389
05/30/2013,229.1,232.54,225.59,228.59,20889
05/31/2013,227.12,228.95,221.18,228.8,9507
06/03/2013,228.36,229.9,225.19,226.93,6667
06/04/2013,227.19,228.95,223.82,226.09,3904
06/05/2013,229.42,238.04,226.49,233.67,12338
06/06/2013,234.81,241.99,233.27,236.72,9831
06/07/2013,236.94,242.43,234.45,238.48,8226
06/10/2013,240.67,241.26,237.3,237.45,4185
06/11/2013,237.23,245.07,235.91,241.41,5259
06/12/2013,245.51,252.69,242.94,247.63,15145
06/13/2013,248.95,251.37,244.41,248.66,5822
06/14/2013,251.3,253.42,248,249.2,10494
06/17/2013,251.08,254.15,241.77,248.73,11153
06/18/2013,249.68,249.68,244.34,247.27,7231
06/19/2013,245.66,248.22,241.92,247.63,2541
06/20/2013,247.63,247.63,242.59,245.36,13397
06/21/2013,245.21,252.18,242.65,251.77,5520
06/24/2013,251.88,251.88,241.99,242.28,13926
06/25/2013,243.16,244.85,238.26,240.89,26834
06/26/2013,245.22,259.36,244.59,250.71,18556
06/27/2013,252.73,253.86,251.34,252.51,11745
06/28/2013,252.7,252.76,247.34,249.68,37538
07/01/2013,251.3,256.42,249.83,255.69,10177
07/02/2013,257.38,257.38,251.08,252.83,10283
07/03/2013,252.1,254.89,246.09,251.3,6451
07/05/2013,251.3,253.13,250.42,252.1,4785
07/08/2013,253.64,256.13,251.3,254.37,15128
07/09/2013,256.86,257.23,251.37,253.71,6038
07/10/2013,252.69,255.18,250.2,250.2,4008
07/11/2013,253.35,254.81,244.7,252.03,14726
07/12/2013,254.15,255.25,246.02,248.29,14333
07/15/2013,247.34,256.21,247.27,254.45,8227
07/16/2013,251.81,255.55,249.32,251.22,6544
07/17/2013,254.23,254.96,245.73,247.27,4669
07/18/2013,247.27,253.64,246.31,247.78,3976
07/19/2013,245.66,249.25,245.52,246.98,3397
07/22/2013,249.17,250.34,246.17,247.85,2693
07/23/2013,247.05,249.83,245.87,248.22,9074
07/24/2013,248.22,252.54,245.44,248.44,4620
07/25/2013,249.39,249.39,242.61,245.17,8327
07/26/2013,245.58,252.03,245.58,251.59,10144
07/29/2013,252.45,254.74,249.08,250.99,5847
07/30/2013,253.42,254.52,245.8,248.81,3838
07/31/2013,252.76,259.36,249.25,251.08,8089
08/01/2013,257.89,258.92,251.74,256.42,3928
08/02/2013,258.99,258.99,251.3,252.91,7055
08/05/2013,251.69,254.36,250.2,252.65,4736
08/06/2013,251.17,256.14,251.17,254.65,2376
08/07/2013,252.28,254.73,252.15,253.17,11437
08/08/2013,255.99,258.44,252.43,254.28,3263
08/09/2013,251.98,256.66,251.17,253.84,5083
08/12/2013,254.06,255.25,250.57,255.17,3731
08/13/2013,253.4,259.33,250.14,251.62,1324
08/14/2013,249.76,255.69,249.76,254.43,2105
08/15/2013,257.98,258.07,249.3,251.9,2102
08/16/2013,249.02,253.17,241.65,241.97,8438
08/19/2013,242.86,247.16,241.89,245.23,3845
08/20/2013,245.23,248.13,241.6,242.41,6600
08/21/2013,243.34,245.45,241.15,241.45,4203
08/22/2013,242.32,248.2,238.47,242.78,8863
08/23/2013,242,243.45,238.81,238.81,14026
08/26/2013,240.84,245.75,239.88,245.68,1765
08/27/2013,241.89,253.24,241.89,252.87,2480
08/28/2013,256.88,259.77,242.63,245.38,9386
08/29/2013,243.82,253.54,239.44,244.49,6604
08/30/2013,246.64,251.54,244.64,244.71,9774
09/03/2013,247.09,251.17,239.22,244.79,6462
09/04/2013,243.23,245.38,239,241.67,1081
09/05/2013,241.22,245.75,234.62,237.14,14234
09/06/2013,239.3,248.87,238.85,238.85,3816
09/09/2013,237.89,238.92,234.62,238.92,6562
09/10/2013,238.03,241.67,237.44,238.85,1886
09/11/2013,239.07,245.68,237.44,241.97,1324
09/12/2013,243.52,244.34,238.18,240.26,1219
09/13/2013,239.15,244.19,239.15,241.3,3271
09/16/2013,243.01,246.49,241.97,245.23,11672
09/17/2013,246.27,246.72,243.15,244.12,1136
09/18/2013,248.35,250.57,241.15,243.15,6331
09/19/2013,243.01,244.04,238.4,243.82,657
09/20/2013,245.53,248.05,242.11,245.97,5780
09/23/2013,242.63,253.76,240.33,246.72,3971
09/24/2013,248.57,252.13,247.38,249.31,4525
09/25/2013,247.16,256.73,247.16,255.69,4072
09/26/2013,256.66,258.74,252.28,255.92,2805
09/27/2013,254.28,258.51,249.61,256.66,1899
09/30/2013,255.62,257.1,247.9,251.98,3559
10/01/2013,253.39,259.48,250.72,252.13,9567
10/02/2013,255.1,256.06,250.14,253.39,3235
10/03/2013,253.54,255.25,250.43,252.21,2133
10/04/2013,249.31,261.33,249.31,252.21,6635
10/07/2013,253.55,258.88,247.84,247.84,4112
10/08/2013,247.23,251.46,245.6,245.6,2122
10/09/2013,245.31,251.09,244.49,244.49,5420
10/10/2013,253.54,253.54,242.98,242.98,8251
10/11/2013,243.01,254.21,243.01,244.86,5791
10/14/2013,244.64,250.43,236.7,244.19,16008
10/15/2013,243.38,250.43,241.37,241.37,3187
10/16/2013,241.45,252.13,241.45,244.86,34152
10/17/2013,247.01,259.85,245.31,250.65,4949
10/18/2013,253.54,255.4,241.15,248.5,7493
10/21/2013,245.75,252.58,245.38,246.72,2949
10/22/2013,249.83,257.33,245.9,251.61,4158
10/23/2013,250.87,255.17,249.31,250.05,1635
10/24/2013,250.28,252.5,249.39,251.54,1700
10/25/2013,272.54,272.54,246.49,247.61,3863
10/28/2013,246.86,248.94,239.89,240.78,5665
10/29/2013,242.34,247.75,239.52,247.61,8977
10/30/2013,248.5,252.65,245.08,247.46,4337
10/31/2013,246.12,248.57,246.12,246.79,2696
11/01/2013,246.49,253.62,246.49,249.68,5722
11/04/2013,248.79,255.92,247.9,250.43,3204
11/05/2013,251.55,257.5,250.81,251.4,7539
11/06/2013,250.65,252.98,248.7,249.82,2167
11/07/2013,254.94,255.32,247.79,247.87,3154
11/08/2013,247.27,249.82,245.39,245.46,13667
11/11/2013,245.99,249.82,245.39,246.29,2808
11/12/2013,246.89,249.37,239.37,243.73,8683
11/13/2013,243.51,246.44,240.04,242.23,4481
11/14/2013,241.47,253.13,240.8,244.93,2111
11/15/2013,249.22,255.99,245.91,250.73,6211
11/18/2013,251.55,255.69,241.92,242.23,13438
11/19/2013,241.85,249.82,241.85,243.58,6386
11/20/2013,244.86,253.06,241.32,241.32,9444
11/21/2013,247.49,250.95,245.23,246.21,8616
11/22/2013,244.56,248.77,242.23,245.23,5838
11/25/2013,247.49,247.49,242.98,245.16,2630
11/26/2013,244.29,250.95,244.29,247.9,4913
11/27/2013,247.04,252.01,246.14,247.12,4683
11/29/2013,251.7,252.91,247.94,251.7,2217
12/02/2013,252.61,257.35,250.81,252.69,7112
12/03/2013,253.51,255.39,252.46,253.66,4793
12/04/2013,251.1,254.56,250.5,253.66,2702
12/05/2013,250.65,254.79,250.43,253.89,2134
12/06/2013,253.58,267.58,252.76,254.26,6916
12/09/2013,253.96,255.77,251.1,255.77,2287
12/10/2013,255.25,259.53,254.41,257.2,1957
12/11/2013,258.02,261.03,253.89,254.41,1493
12/12/2013,255.31,258.78,254.26,255.77,1992
12/13/2013,255.77,257.65,254.86,255.77,2097
12/16/2013,255.92,257.65,255.16,255.77,3320
12/17/2013,257.27,257.87,254.86,255.32,2407
12/18/2013,255.77,264.12,252.57,263.21,19659
12/19/2013,263.22,265.7,255.92,258.71,3039
12/20/2013,260.21,265.32,260.21,262.62,3377
12/23/2013,264.04,266.45,259.68,263.29,2505
12/24/2013,263.29,278.26,262.84,269.91,5085
12/26/2013,269.61,278.33,269.61,272.92,3037
12/27/2013,274.57,282.85,273.07,278.71,2928
12/30/2013,278.48,282.32,272.51,279.09,3756
12/31/2013,278.41,287.36,274.57,274.57,3415
01/02/2014,275.63,276.3,267.73,269.31,11265
01/03/2014,270.13,274.57,265.4,268.18,5479
01/06/2014,268.25,272.54,266.37,271.26,6122
01/07/2014,271.41,275.4,267.21,270.44,4416
01/08/2014,271.19,271.19,266.3,268.25,2028
01/09/2014,268.03,270.66,261.47,269.61,1592
01/10/2014,270.44,273.07,266.3,268.75,3536
01/13/2014,268.75,271.34,265.67,267.77,1344
01/14/2014,267.05,275.7,265.7,275.7,2468
01/15/2014,272.62,288.56,272.62,275.78,8894
01/16/2014,276.83,281.72,275.78,275.78,3641
01/17/2014,279.31,283.52,276.83,279.61,10269
01/21/2014,281.64,286.61,278.86,283.6,9004
01/22/2014,286.33,298.57,285.36,289.27,6485
01/23/2014,289.09,292.63,286.16,292.55,2070
01/24/2014,292.55,293.3,282.1,287.29,1623
01/27/2014,285.86,289.62,281.13,286.61,3185
01/28/2014,289.24,289.24,280.29,285.78,1483
01/29/2014,286.91,289.99,284.43,287.06,3409
01/30/2014,287.21,296.76,284.35,294.51,10278
01/31/2014,290.14,293,285.93,285.93,1725
02/03/2014,288.72,291.42,280.67,285.48,5447
02/04/2014,284.73,287.14,280.64,284.35,3509
02/05/2014,286.94,289.08,283.44,284.58,1941
02/06/2014,287.09,288.01,283.36,284.2,1780
02/07/2014,283.13,289.69,283.13,286.33,3239
02/10/2014,286.54,294.87,285.17,293.8,1793
02/11/2014,293.11,294.79,291.44,294.41,8607
