05/22/2008,8.2,8.2,8.2,8.2,31800
05/23/2008,8.2,8.2,8.2,8.2,500
05/27/2008,8.2,8.2,8.2,8.2,11600
05/28/2008,8.2,8.25,8.2,8.25,2500
05/29/2008,8.2,8.25,8.1,8.25,51500
05/30/2008,8.2,8.2,8.2,8.2,2000
06/02/2008,8.25,8.25,8.2,8.2,3500
06/03/2008,8.2,8.2,8.1,8.1,23500
06/04/2008,8.1,8.1,8.1,8.1,3500
06/05/2008,8.1,8.1,8.1,8.1,1500
06/06/2008,8.1,8.1,8.1,8.1,1200
06/09/2008,8.1,8.1,8.1,8.1,3000
06/10/2008,8.1,8.1,8.1,8.1,1300
06/11/2008,8.1,8.1,8.1,8.1,1700
06/12/2008,8.1,8.15,8.1,8.15,8500
06/13/2008,8.15,8.15,8.1,8.1,600
06/16/2008,8.1,8.1,8.1,8.1,1500
06/17/2008,8.15,8.15,8.15,8.15,100
06/18/2008,8.2,8.2,8.2,8.2,2000
06/19/2008,8.25,8.25,8.17,8.17,82500
06/23/2008,8.17,8.17,8.17,8.17,2500
06/24/2008,8.17,8.17,8.15,8.15,8000
06/25/2008,8.15,8.15,8.15,8.15,2500
06/26/2008,8.15,8.15,8.15,8.15,4500
06/27/2008,8.1,8.1,8.1,8.1,5800
06/30/2008,8.1,8.1,8.1,8.1,4500
07/02/2008,8.12,8.12,8.05,8.05,10500
07/07/2008,8.05,8.05,8.05,8.05,23500
07/08/2008,8.05,8.05,8.05,8.05,4000
07/09/2008,8,8,8,8,2500
07/10/2008,8,8.01,7.9,8,620000
07/14/2008,8,8,8,8,10000
07/15/2008,8,8,8,8,26000
07/17/2008,8,8,8,8,4700
07/21/2008,8.04,8.04,8.04,8.04,1000
07/22/2008,8.11,8.11,8.09,8.11,19500
07/23/2008,8.15,8.2,8.13,8.2,6500
07/24/2008,8.2,8.2,8.2,8.2,10000
07/25/2008,8.28,8.5,8.28,8.5,23600
07/28/2008,8.45,8.45,8.41,8.41,19200
07/29/2008,8.4,8.42,8.4,8.42,75000
07/30/2008,8.4,8.46,8.4,8.4,16500
07/31/2008,8.46,8.46,8.45,8.45,900
08/01/2008,8.42,8.5,8.42,8.5,11000
08/05/2008,8.5,8.5,8.5,8.5,3000
08/06/2008,8.5,8.5,8.45,8.45,7500
08/08/2008,8.5,8.52,8.5,8.52,7000
08/11/2008,8.52,8.52,8.52,8.52,1000
08/12/2008,8.5,8.5,8.48,8.48,9000
08/13/2008,8.49,8.5,8.48,8.5,11000
08/20/2008,8.5,8.5,8.5,8.5,2000
08/22/2008,8.48,8.5,8.48,8.5,2000
08/25/2008,8.6,8.7,8.6,8.7,3000
08/28/2008,8.85,8.85,8.85,8.85,500
08/29/2008,8.95,8.95,8.95,8.95,1000
09/02/2008,8.8,8.8,8.8,8.8,4000
09/10/2008,8.83,8.83,8.75,8.75,8000
09/11/2008,8.66,8.75,8.2,8.55,9100
09/16/2008,8.27,8.27,8.27,8.27,8000
09/18/2008,8.25,8.25,8.25,8.25,1500
09/22/2008,8.1,8.1,8.05,8.05,21000
09/23/2008,8.05,8.05,8.05,8.05,2000
09/24/2008,8.01,8.01,8.01,8.01,5000
09/29/2008,8.01,8.01,8.01,8.01,500
10/06/2008,7.9,7.91,7.75,7.75,1500
10/10/2008,7.2,7.2,7.2,7.2,500
10/16/2008,6.9,6.9,6.75,6.75,1500
10/20/2008,6.7,6.7,6.7,6.7,100
10/31/2008,6.56,6.56,6.56,6.56,20000
11/06/2008,6.4,7.4,6.4,7.4,18200
11/11/2008,6.85,6.85,6.85,6.85,236500
11/13/2008,7.25,7.25,7.25,7.25,57300
11/28/2008,6.8,7.05,6.8,7.05,14500
12/04/2008,6.9,7,6.9,7,1500
12/09/2008,6.9,7,6.9,7,700
12/11/2008,6.9,6.9,6.9,6.9,500
12/12/2008,6.85,6.9,6.85,6.9,1300
12/16/2008,6.9,6.9,6.9,6.9,8000
12/19/2008,6.8,6.9,6.8,6.9,5500
12/24/2008,7,7,7,7,1000
12/29/2008,6.8,7.15,6.8,7.15,600
12/30/2008,7.2,7.2,7.2,7.2,100
01/08/2009,7.3,7.35,7.3,7.35,1000
01/26/2009,7,7.5,7,7.5,1000
01/27/2009,7.15,7.5,7.15,7.5,1100
01/30/2009,7.5,7.5,7.5,7.5,500
02/20/2009,7.2,7.5,7.2,7.5,1000
03/04/2009,7.2,7.5,7.2,7.5,4000
03/05/2009,7.25,7.5,7.25,7.5,1000
03/31/2009,7.35,7.5,7.25,7.5,4600
04/01/2009,7.3,7.35,7.3,7.35,3000
04/15/2009,7.35,7.35,7.35,7.35,3000
04/17/2009,7.35,7.35,7.35,7.35,2000
04/20/2009,7.35,7.35,7.35,7.35,3000
05/08/2009,7.5,7.5,7.5,7.5,1000
05/11/2009,7.5,7.5,7.5,7.5,300
05/12/2009,7.5,7.5,7.5,7.5,2000
05/28/2009,7.5,7.5,7.5,7.5,1000
06/01/2009,7.6,7.6,7.6,7.6,200
06/05/2009,8.55,8.55,7.55,7.55,300
06/19/2009,7.55,7.55,7.55,7.55,500
06/24/2009,7.85,7.85,7.85,7.85,1000
06/25/2009,7.65,7.65,7.65,7.65,1000
06/30/2009,7.95,7.95,7.7,7.7,1500
07/17/2009,7.55,7.55,7.55,7.55,1000
08/13/2009,7.6,7.6,7.6,7.6,1000
09/10/2009,7.8,7.8,7.8,7.8,17800
09/11/2009,7.85,7.85,7.85,7.85,500
09/14/2009,7.9,7.9,7.9,7.9,10000
