11/14/2014,23,23.45,21.48,22,6443384
11/17/2014,22.09,23.89,22.09,23.81,1100536
11/18/2014,24.25,24.75,23.5,23.59,596665
11/19/2014,23.9,23.9,23.2,23.37,208288
11/20/2014,23.08,23.9,23,23.14,149937
11/21/2014,24.04,24.04,22.5,22.82,192592
11/24/2014,22.64,23.55,22.5,23.34,177928
11/25/2014,23.5,23.78,22.75,23.61,176978
11/26/2014,23.53,23.8,23.25,23.7,107231
11/28/2014,23.78,23.78,22.59,22.65,72634
12/01/2014,22.65,22.8,21.5,22.37,188385
12/02/2014,22.58,23,21,21.54,313094
12/03/2014,21.5,23.5,20.1,23.02,293311
12/04/2014,23.35,24.2399,22.5,23.84,177677
12/05/2014,23.85,27.2899,22.97,26.18,379937
12/08/2014,26.5,30.15,25.52,28,543504
12/09/2014,28.79,29.3425,26.51,28.81,454659
12/10/2014,29,29.9399,28.04,28.92,242248
12/11/2014,29,29.39,26.93,28.42,220435
12/12/2014,28.07,29.43,27.885,28.99,181312
12/15/2014,29,29.55,28.1132,29.04,242880
12/16/2014,29.18,29.43,28,29.07,263673
12/17/2014,29,31.48,27.01,27.38,413965
12/18/2014,27.91,28.48,25.772,28.05,278976
12/19/2014,28.48,28.53,26.31,27.46,1397517
12/22/2014,27.39,27.74,26.05,26.32,112611
12/23/2014,26.28,28.5,26.2,27.34,190390
12/24/2014,27.22,28.72,26.9308,27.5,97531
12/26/2014,27.51,27.6,27.099,27.3,48615
12/29/2014,27.39,27.72,27.27,27.5,85183
12/30/2014,27.5,28,27.02,27.21,50159
12/31/2014,27.16,27.61,27.02,27.34,37331
01/02/2015,27.44,27.8999,27.06,27.48,97476
01/05/2015,27.54,34.24,27.34,33.79,344378
01/06/2015,34,40.59,33,35.06,1072857
01/07/2015,34.97,37,33.41,36.23,275480
01/08/2015,36.41,37,33.67,35.22,154427
01/09/2015,34.52,34.52,32.01,33.9,181232
01/12/2015,34.08,36.74,33.75,35.01,133799
01/13/2015,35.19,36.9,33.31,33.73,160030
01/14/2015,33.48,35.99,33.1,34.82,152405
01/15/2015,34.9,35.5,33.282,33.58,61750
01/16/2015,33.44,34.88,33.12,34.48,93004
01/20/2015,34.48,34.48,32.36,34,81380
01/21/2015,33.79,34.4,31.36,31.82,142230
01/22/2015,31.93,32.21,29.06,29.81,314634
01/23/2015,29.88,31.2699,28.8,29.38,88143
01/26/2015,29.46,30.62,29.376,29.92,55640
01/27/2015,29.8,32.83,29.69,31.7,100998
01/28/2015,31.7,31.99,30.71,31.03,101873
01/29/2015,30.93,31.49,29.1,30.23,114680
01/30/2015,30.04,30.61,29.4,29.53,43101
02/02/2015,29.56,31.2,29.56,30.16,92018
02/03/2015,30.19,30.64,29.7575,30.29,59735
02/04/2015,30.26,32.207,29.93,30.85,119930
02/05/2015,31.08,32.35,31.08,31.75,89405
02/06/2015,31.9,32.36,31.25,31.39,94578
02/09/2015,31.38,32.2,31.2,31.32,34736
02/10/2015,31.71,32.02,31,31.01,96745
02/11/2015,31.05,31.71,29.33,29.4,154871
02/12/2015,29.4,30.6,29.4,29.75,84763
02/13/2015,29.87,31.4,29.87,30.25,87917
02/17/2015,30.09,31.69,30.09,30.83,64802
02/18/2015,31.0605,31.8,30.22,31.11,57157
02/19/2015,31.15,31.4899,30.04,30.2,31019
02/20/2015,30.29,30.44,29.5,30.16,65592
02/23/2015,30.04,31,29.9,30.74,57771
02/24/2015,30.84,32.76,30,30.75,122941
02/25/2015,30.84,31.82,30.25,31.21,124465
02/26/2015,31.29,31.83,30.74,31.01,115440
02/27/2015,30.9,32.78,30.87,31.82,188858
03/02/2015,31.89,32.26,31.2,32.09,107628
03/03/2015,32.13,32.79,30.28,30.35,208881
03/04/2015,30.32,30.36,29.38,29.66,116961
03/05/2015,29.7,31,29.7,30.43,75134
03/06/2015,30.34,30.755,29.7,29.82,87809
03/09/2015,30,30.56,29.25,29.56,129864
03/10/2015,29.42,29.75,28.12,28.4,202325
03/11/2015,28.52,29.05,28.3,28.74,101556
03/12/2015,28.86,29.14,28.51,28.8,83346
03/13/2015,28.71,29.31,28,28.13,100459
03/16/2015,28.2,29.28,28.17,29.18,110333
03/17/2015,29.18,29.95,29.08,29.81,64755
03/18/2015,29.85,29.95,28.26,29.07,110282
03/19/2015,29.08,29.81,29.03,29.41,150446
03/20/2015,29.44,32.73,29.44,30.93,675960
03/23/2015,30.79,30.79,29.84,30.12,115763
03/24/2015,30,31.69,30,30.65,75519
03/25/2015,30.8249,30.86,29.11,29.8,361721
03/26/2015,30.01,30.01,29.25,29.51,262508
03/27/2015,29.51,30.74,29.2,29.85,141055
03/30/2015,30.1,31.7,30.1,31.59,97081
03/31/2015,31.53,32.56,31.29,31.38,141679
04/01/2015,31.4,31.885,30.3771,30.54,177307
04/02/2015,30.69,31.34,30.5,30.78,101744
04/06/2015,30.53,31.67,30.53,30.99,123448
04/07/2015,31.13,31.22,29.96,29.99,96303
04/08/2015,30.03,30.94,29.96,30.15,65061
04/09/2015,30.07,30.47,29.55,29.84,62163
04/10/2015,29.9,30.11,29.64,29.9,55890
04/13/2015,29.9,31.99,29.5,29.72,185456
04/14/2015,29.65,30.27,29.05,29.25,68988
04/15/2015,29.5,29.74,29.09,29.42,99604
04/16/2015,29.46,29.78,29.315,29.46,33112
04/17/2015,29.47,29.47,28.55,28.72,74658
04/20/2015,28.8,28.8,28.15,28.42,60914
04/21/2015,28.52,28.52,27.535,27.83,126290
04/22/2015,27.89,27.89,26.41,26.46,182246
04/23/2015,26.7,27.5,25.95,27.42,206745
04/24/2015,27.25,27.48,26.51,26.91,68513
04/27/2015,27.04,27.75,25.73,26,95437
04/28/2015,26.1,26.89,24.7,25.04,152211
04/29/2015,24.86,25.67,24.51,24.59,92524
04/30/2015,24.55,24.97,23,23.25,150315
