05/02/2014,97.5,98.4,86.3,90,84748
05/05/2014,90,92.1,85,89,5814
05/06/2014,88.1,88.1,83.5,84,1232
05/07/2014,90,90,82.7,83.6,1684
05/08/2014,85.5,88.4,80.7,85,7130
05/09/2014,89.2,93,87,92.4,5876
05/12/2014,94,94.99,90.5,91.1,3239
05/13/2014,90.2,95,88.4,91,1716
05/14/2014,90.5,92.05,88,90,1486
05/15/2014,89.8,91,88.6,90.1,1821
05/16/2014,90.3,90.3,89.7,89.8,1189
05/19/2014,92,92,87.5,89.7,1295
05/20/2014,89.1,95.1,89.1,94.4,2841
05/21/2014,91.2,94.9,87.7,90.9,2862
05/22/2014,90.299,92.8,89.3,91.8,2465
05/23/2014,89.5,94.6,89.5,92.3,1110
05/27/2014,90,92.1,87.6,88.5,1495
05/28/2014,88.3,90.15,86.1,86.2,1156
05/29/2014,87,89.8,79.2,81.1,6524
05/30/2014,84,85,82.5,84,6943
06/02/2014,83.5,86.9,83.5,85,1500
06/03/2014,84.5,89,83.4,84.8,1505
06/04/2014,84.1,88.7,84.1,84.5,689
06/05/2014,85,86.85,84,84.1,742
06/06/2014,84.2,85.8,83,83.5,505
06/09/2014,84,84.65,83,83.5,970
06/10/2014,84.0019,88.7,83.5009,87.8,6560
06/11/2014,85.6,87.3,82.9,87.3,1776
06/12/2014,87.5,92.6,86.9,91,2450
06/13/2014,89.7,92,87.8,91.2,918
06/16/2014,91,97.4,90.1,97.4,3728
06/17/2014,94.9,96.4,91.4,94.8,5389
06/18/2014,95.6,97,92.1,96.4,2095
06/19/2014,97,98.9,95.3,98.3,3909
06/20/2014,98.3,98.9,82.2,82.2,16442
06/23/2014,85,85.8,82,85.5,5185
06/24/2014,84,84,77.999,81.1,2684
06/25/2014,82.2,83.5,81,81,331
06/26/2014,82.38,82.38,80.0069,80.2,701
06/27/2014,81.1,81.1,79.8,79.9,910
06/30/2014,80,82.1,79.5,81.9,888
07/01/2014,80.3,80.7,78,80.3,2477
07/02/2014,80.4,83.4,80.2,82.8,815
07/03/2014,82.9,83.1,80.5,83,912
07/07/2014,80.6,83.18,80.199,80.7,1267
07/08/2014,82.7,82.7,78,78,1162
07/09/2014,78.3,82.8,78.3,81.2,951
07/10/2014,80.1,80.1,78,78.8,254
07/11/2014,78.1,80.9,78,80.9,170
07/14/2014,78,78.5,78,78.1,333
07/15/2014,80,80.1,78,78,512
07/16/2014,78,80,78,79.8,358
07/17/2014,78.09,79.5,78,79.35,938
07/18/2014,78.1,80.5,78,79.6,676
07/21/2014,77.3,77.3,76.5,76.5,142
07/22/2014,78.7,79.8,66.7,67.6,2149
07/23/2014,67.8,71.7,67.8,71.7,1157
07/25/2014,70,71,69.1,70,1210
07/28/2014,69.1,69.3,69,69.3,180
07/29/2014,69.2,72.54,69,72.54,110
07/30/2014,68.5,69,65.2,68.5,899
07/31/2014,64,70,60.9,69.8,1264
08/01/2014,61.1,69.5,61.1,68.5,306
08/04/2014,72,72,60.6,61.9,76
08/05/2014,63.2,65.5,61.101,62.4,410
08/06/2014,62.1,65,62.1,62.7,170
08/07/2014,62.1,72,51.02,69.9,1821
08/08/2014,69,69,67.7,69,30
08/12/2014,61.6,64.97,58.636,63.324,339
08/13/2014,61.5,71.8,61.5,67.2,238
08/14/2014,67.2,70,65.9,68.2,363
08/15/2014,67,67.9,64,65,317
08/18/2014,64.7,66.8,64.5,65,110
08/19/2014,67.9,67.9,64.5,64.5,151
08/20/2014,63.5,63.56,61.9,62.4,113
08/21/2014,62.8,65.6,62.7,65.5,320
08/22/2014,61.9,65.2,61.7,63.6,758
08/25/2014,63.3,64.3,61.8,62.9,695
08/26/2014,63.3,64.5,60.7,61.1,1816
08/27/2014,61,65,61,64.5,1087
08/28/2014,62.171,65,61.5,65,789
08/29/2014,67.1,70.2,67,69.1,275
09/02/2014,70,75.7,70,73.4,1047
09/03/2014,67.3,74.9,66.9,74.9,390
09/04/2014,80,80,69.8,79.6,1178
09/05/2014,79.5,80,75,78.6,530
09/08/2014,80,80,70.6,73.7,508
09/09/2014,78.2,79.9,75.5,77.1,829
09/10/2014,78.5,79.12,72.1,72.1,55
09/11/2014,75.2,75.2,64.7,67.7,190
09/12/2014,66,76.7,63.6,70.4,383
09/15/2014,78.9,78.9,71.5,77.7,470
09/16/2014,67.6,78.6,65.5,76.8,340
09/17/2014,76.8,78.5,70.8,78.3,575
09/18/2014,72.6,78.7,71,78.5,561
09/19/2014,72.999,78.2,72.1,78,1701
09/22/2014,73.5,77.9,70.1,77,490
09/23/2014,73,78.8,73,75.7,270
09/24/2014,72.7,76.9,71.4,73.9,1333
09/25/2014,74.2,75.5,72.6,73.2,530
09/26/2014,72,75.2,71,71,399
09/29/2014,73,75.3,72.9,75,801
09/30/2014,79.3,79.3,73.9,74.1,548
10/01/2014,74.5,77.5,74.5,77,400
10/02/2014,75.3,76.2,75.3,76,70
10/03/2014,75,75,74.79,75,110
10/06/2014,75.395,76.2,73.4,75.495,650
10/07/2014,73.6,75,70.3,71.5,592
10/08/2014,76.5,77.5,64.2,70.9,1717
10/09/2014,72.5,72.5,68.1,69.005,772
10/10/2014,70.5,70.5,63,67.2,2058
