12/19/2018,9.604,9.613,9.604,9.611,239648
12/20/2018,9.7,9.743,9.604,9.623,26125
12/21/2018,9.699,9.699,9.699,9.699,208
12/24/2018,9.642,9.988,9.642,9.988,11969
12/26/2018,9.892,9.892,9.863,9.863,4374
12/28/2018,9.94,11.765,9.767,10.43,21761
12/31/2018,10.334,10.564,10.195,10.42,7289
01/02/2019,10.122,10.122,10.103,10.103,417
01/03/2019,9.748,10.103,9.748,10.103,10970
01/04/2019,9.7,9.91,9.671,9.7,6286
01/07/2019,9.681,9.921,9.681,9.873,9805
01/08/2019,9.786,10.084,9.786,9.958,5958
01/09/2019,9.988,9.988,9.719,9.767,6181
01/10/2019,9.892,9.94,9.796,9.911,3644
01/11/2019,9.911,9.911,9.892,9.892,1303
01/14/2019,9.892,10.084,9.892,10.084,2749
01/15/2019,10.007,10.007,9.94,9.94,1436
01/16/2019,9.91,9.988,9.91,9.988,2206
01/18/2019,9.958,9.988,9.874,9.874,8474
01/22/2019,9.748,9.911,9.68,9.853,102745
01/23/2019,9.786,9.825,9.748,9.786,34207
01/24/2019,9.748,9.988,9.748,9.988,27624
01/25/2019,9.777,9.988,9.757,9.988,29420
01/28/2019,9.988,10.636,9.939,10.343,44883
01/29/2019,10.535,10.779,9.863,10.132,52335
01/30/2019,10.026,10.247,9.805,10.084,43000
01/31/2019,9.901,10.083,9.844,10.074,7184
02/01/2019,10.065,10.324,9.942,10.324,37110
02/04/2019,10.15,10.15,10.054,10.084,27628
02/05/2019,10.074,10.084,10.034,10.084,11981
02/06/2019,10.084,10.084,9.969,9.969,625
02/07/2019,9.969,10.084,9.939,9.978,5606
02/08/2019,9.951,10.007,9.951,10.007,3402
02/11/2019,10.007,10.007,9.988,9.988,4301
02/12/2019,9.988,10.084,9.988,10.084,6298
02/13/2019,10.084,10.084,9.947,10.084,3957
02/14/2019,10.124,10.134,10.011,10.124,8910
02/15/2019,10.104,10.104,10.104,10.104,1036
02/19/2019,10.097,10.097,9.951,9.951,2176
02/20/2019,10.086,10.134,10.038,10.038,7486
02/22/2019,10.038,10.038,10.014,10.038,7381
02/25/2019,10.037,10.038,10.037,10.038,5701
02/26/2019,9.831,9.893,9.758,9.815,15179
02/27/2019,9.871,9.871,9.871,9.871,112
02/28/2019,9.97,9.97,9.864,9.893,4854
03/01/2019,9.941,9.941,9.853,9.922,2219
03/04/2019,9.97,10.028,9.796,9.864,3985
03/05/2019,9.951,9.989,9.796,9.796,7043
03/06/2019,9.854,10.028,9.796,9.845,37860
03/08/2019,9.825,9.893,9.796,9.863,11879
03/11/2019,9.812,9.931,9.796,9.927,5694
03/12/2019,9.828,9.881,9.603,9.651,15938
03/13/2019,9.661,9.748,9.661,9.748,15748
03/14/2019,9.847,9.847,9.847,9.847,2062
03/15/2019,9.847,9.847,9.837,9.847,4738
03/18/2019,9.895,9.943,9.808,9.895,7157
03/19/2019,9.857,9.88,9.848,9.88,4381
03/20/2019,9.895,10.002,9.895,9.973,9271
03/21/2019,9.992,9.992,9.983,9.983,2016
03/22/2019,9.789,9.992,9.788,9.973,10010
03/25/2019,9.866,9.866,9.769,9.847,11751
03/26/2019,9.847,9.983,9.847,9.894,7401
03/27/2019,9.74,9.944,9.74,9.944,17817
03/28/2019,9.983,9.983,9.963,9.963,433
03/29/2019,9.895,9.901,9.895,9.901,1031
04/01/2019,10.002,10.002,9.992,9.992,2855
04/02/2019,9.973,9.992,9.895,9.95,4209
04/03/2019,9.963,9.992,9.701,9.992,19816
04/04/2019,9.934,9.934,9.919,9.924,3510
04/05/2019,9.895,9.925,9.895,9.925,2257
04/08/2019,9.944,10.05,9.944,10.031,5895
04/10/2019,10.089,10.089,9.993,10.055,5912
04/11/2019,10.041,10.089,10.041,10.07,17781
04/12/2019,10.043,10.073,10.043,10.073,7179
04/15/2019,10.125,10.125,10.059,10.092,4285
04/16/2019,10.043,10.043,10.043,10.043,1296
04/17/2019,10.14,10.14,9.945,9.988,16484
04/18/2019,9.945,9.945,9.799,9.848,12535
04/22/2019,9.819,9.848,9.711,9.749,24660
04/23/2019,9.897,9.936,9.848,9.922,11097
04/24/2019,9.875,9.905,9.875,9.905,2752
04/25/2019,9.936,9.936,9.848,9.935,12702
04/26/2019,9.838,9.942,9.819,9.848,11273
04/29/2019,9.915,9.945,9.915,9.931,10266
04/30/2019,9.926,9.936,9.897,9.923,14141
05/01/2019,9.936,10.11,9.923,10.033,5079
05/02/2019,10.063,10.131,10.062,10.131,5088
05/03/2019,10.14,10.14,10.091,10.091,22154
05/06/2019,10.072,10.103,9.858,9.975,51784
05/07/2019,9.959,10.033,9.726,9.843,41158
05/08/2019,9.828,9.902,9.819,9.87,9871
05/09/2019,9.848,9.887,9.799,9.848,5897
05/10/2019,9.799,9.799,9.775,9.799,4102
05/13/2019,9.789,9.848,9.711,9.75,20564
05/14/2019,9.801,9.948,9.752,9.801,6834
05/15/2019,9.801,9.801,9.7,9.791,15113
05/16/2019,9.811,9.85,9.752,9.845,3468
05/17/2019,9.742,9.792,9.674,9.766,25405
05/20/2019,9.783,9.87,9.783,9.791,11869
05/21/2019,9.844,9.86,9.733,9.799,24367
05/22/2019,9.782,9.86,9.772,9.841,12356
05/23/2019,9.851,9.919,9.762,9.803,34854
05/24/2019,9.868,9.899,9.782,9.791,25757
05/28/2019,9.772,9.85,9.742,9.772,48625
05/29/2019,9.742,9.772,9.742,9.752,17314
05/30/2019,9.782,9.791,9.684,9.752,36292
05/31/2019,9.791,9.958,9.713,9.754,46296
06/03/2019,9.88,9.885,9.703,9.801,46194
06/04/2019,9.85,9.88,9.791,9.801,28303
06/05/2019,9.83,9.83,9.782,9.782,9788
06/06/2019,9.801,9.84,9.791,9.801,40015
06/07/2019,9.811,9.85,9.801,9.801,15202
06/10/2019,9.879,9.879,9.782,9.801,21223
06/11/2019,9.828,9.85,9.772,9.848,25893
06/12/2019,9.85,10.027,9.801,9.801,26438
06/13/2019,9.979,10,9.902,9.902,4762
06/14/2019,10.092,10.138,10.065,10.089,8659
06/17/2019,9.951,10.03,9.911,9.941,48227
06/18/2019,10.04,10.138,10.019,10.035,28124
06/19/2019,10.088,10.434,10.079,10.325,14710
06/20/2019,10.264,10.521,10.091,10.503,13492
06/21/2019,10.246,10.246,10.187,10.246,3957
06/24/2019,10.275,10.335,10.128,10.229,20841
06/25/2019,10.345,10.345,10.188,10.345,2840
06/26/2019,10.168,10.285,10.02,10.02,26591
06/27/2019,10.02,10.217,10.02,10.069,7914
06/28/2019,10.03,10.123,10.03,10.059,11079
07/01/2019,10.128,10.187,10.128,10.148,13292
07/02/2019,10.148,10.187,10.148,10.187,4462
07/03/2019,10.187,10.187,10.187,10.187,375
07/05/2019,10.187,10.493,10.169,10.422,19359
07/08/2019,10.335,10.345,10.118,10.345,6443
07/09/2019,10.237,10.246,10.163,10.168,13992
07/10/2019,10.245,10.245,10.138,10.168,4386
07/11/2019,10.168,10.168,10.162,10.168,1918
07/12/2019,10.199,10.219,10.15,10.219,14116
07/15/2019,10.14,10.14,10.14,10.14,2020
07/16/2019,10.196,10.196,10.196,10.196,1212
07/17/2019,10.219,10.219,10.171,10.219,8496
07/18/2019,10.199,10.23,10.15,10.17,25712
07/19/2019,10.17,10.18,10.17,10.179,1515
07/22/2019,10.17,10.361,10.17,10.313,9284
07/23/2019,10.298,10.298,10.16,10.209,31197
07/24/2019,10.16,10.172,10.14,10.172,6030
07/25/2019,10.219,10.219,10.14,10.144,8462
07/26/2019,10.225,10.288,10.2,10.2,7717
07/29/2019,10.213,10.219,10.14,10.144,9181
07/30/2019,10.15,10.15,10.14,10.14,12889
07/31/2019,10.199,10.199,10.13,10.13,14819
08/01/2019,10.249,10.358,10.14,10.358,51529
08/02/2019,10.308,10.358,10.308,10.313,3230
08/05/2019,10.148,10.358,10.12,10.348,25790
08/06/2019,10.288,10.348,10.246,10.321,4302
08/07/2019,10.329,10.358,10.201,10.358,16337
08/08/2019,10.308,10.437,10.308,10.427,1232
08/09/2019,10.444,11.883,10.444,10.793,29095
08/12/2019,10.893,11.091,10.516,10.586,16119
08/13/2019,10.556,10.645,10.478,10.645,7504
08/14/2019,11.115,11.115,10.26,10.432,29857
08/15/2019,10.259,10.299,10.159,10.289,23992
08/16/2019,10.207,10.557,10.207,10.453,10399
08/19/2019,10.338,10.348,10.309,10.348,3752
08/20/2019,10.359,10.359,10.299,10.331,6403
08/21/2019,10.338,10.348,10.299,10.299,8655
08/22/2019,10.312,10.537,10.239,10.388,30975
08/23/2019,10.447,10.447,10.299,10.316,5165
08/26/2019,10.252,10.371,10.24,10.319,12949
08/27/2019,10.388,10.448,10.348,10.398,21300
08/28/2019,10.448,10.448,10.269,10.269,17888
08/29/2019,10.348,10.348,10.209,10.239,8982
08/30/2019,10.214,10.438,10.214,10.338,3280
09/03/2019,10.38,10.448,10.219,10.428,9753
09/04/2019,10.279,10.387,10.209,10.372,8302
09/05/2019,10.38,10.428,10.307,10.418,5008
09/06/2019,10.229,10.438,10.229,10.259,8687
09/09/2019,10.368,10.478,10.338,10.473,11856
09/10/2019,10.468,10.478,10.299,10.378,15152
09/11/2019,10.428,10.447,10.279,10.433,18368
09/12/2019,10.47,10.49,10.36,10.3713,8911
09/13/2019,10.4436,10.5,10.25,10.3,36450
09/16/2019,10.35,10.35,10.25,10.35,33637
09/17/2019,10.4,10.4,10.38,10.38,1022
09/18/2019,10.35,10.35,10.26,10.27,2222
09/19/2019,10.3837,10.3837,10.24,10.24,4915
09/20/2019,10.36,10.3699,10.3235,10.364,5365
09/23/2019,10.3391,10.3391,10.3391,10.3391,1000
09/24/2019,10.36,10.38,10.2864,10.38,9189
09/25/2019,10.35,10.36,10.27,10.303,11849
09/26/2019,10.325,10.38,10.31,10.33,9169
09/27/2019,10.36,10.37,10.26,10.31,7888
09/30/2019,10.36,10.37,10.34,10.34,6500
10/01/2019,10.33,10.38,10.33,10.38,3742
10/02/2019,10.39,10.41,10.39,10.41,2483
10/03/2019,10.34,10.46,10.34,10.4536,1977
10/04/2019,10.4531,10.4531,10.4531,10.4531,1100
10/07/2019,10.47,10.5,10.38,10.5,12013
10/08/2019,10.5,10.5,10.35,10.3601,30463
10/09/2019,10.4,10.44,10.36,10.43,9614
10/10/2019,10.44,10.45,10.37,10.43,10542
10/11/2019,10.38,10.44,10.38,10.4066,1262
10/14/2019,10.4132,10.43,10.4078,10.4282,772
10/15/2019,10.4755,10.5,10.4755,10.5,2000
10/16/2019,10.5,10.53,10.4916,10.5226,13019
10/17/2019,10.53,10.7749,10.45,10.4525,4708
10/18/2019,10.4695,10.4695,10.45,10.467,2082
10/21/2019,10.4445,10.48,10.4445,10.4768,4533
10/22/2019,10.4122,10.5,10.4122,10.5,5800
10/23/2019,10.39,10.457,10.36,10.38,14905
10/24/2019,10.48,10.48,10.447,10.4495,3382
10/25/2019,10.45,10.45,10.45,10.45,300
10/28/2019,10.48,10.5,10.4,10.4791,8016
10/29/2019,10.415,10.415,10.37,10.37,3375
10/30/2019,10.38,10.5,10.38,10.4916,12346
10/31/2019,10.4,10.4,10.35,10.35,11244
11/01/2019,10.5,10.5,10.4544,10.49,9701
11/04/2019,10.5,11.625,10.5,10.8,42562
11/05/2019,10.8,11,10.44,10.44,15690
11/06/2019,10.42,10.7182,10.4,10.7182,12928
11/07/2019,10.63,10.7175,10.4461,10.5998,9201
11/08/2019,10.69,10.69,10.6,10.6,3100
11/11/2019,10.6,10.9168,10.6,10.6893,6421
11/12/2019,10.65,11.25,10.65,10.9,5367
11/13/2019,10.7412,10.7603,10.7,10.7603,7117
11/14/2019,10.6416,10.6416,10.6416,10.6416,2000
11/15/2019,10.758,10.8,10.758,10.8,4270
11/18/2019,10.79,10.8,10.79,10.7999,1619
11/19/2019,10.72,11.25,10.7,11,27600
11/20/2019,10.91,10.91,10.815,10.82,1286
11/21/2019,10.782,10.782,10.782,10.782,8850
11/22/2019,10.7884,10.7884,10.78,10.78,514
11/25/2019,10.71,10.71,10.15,10.3015,70247
11/26/2019,10.33,10.38,10.27,10.27,16613
11/27/2019,10.2,10.29,10.2,10.285,7619
11/29/2019,10.25,10.28,10.25,10.28,1116
12/02/2019,10.3,10.385,10.2921,10.35,9666
12/03/2019,10.35,10.47,10.35,10.4661,7712
12/04/2019,10.6,10.84,10.6,10.84,28725
12/05/2019,10.85,10.97,10.83,10.9,4736
12/06/2019,11.15,11.35,10.81,10.985,33959
12/09/2019,10.7,10.9945,10.65,10.99,17504
12/10/2019,10.9195,11.21,10.91,11.2,10731
12/11/2019,10.95,11,10.9,11,9027
12/12/2019,10.98,11.17,10.9,10.95,21480
12/13/2019,11,11,10.7726,10.7726,5887
12/16/2019,10.95,10.95,10.71,10.755,6479
12/17/2019,10.8,10.8,10.6413,10.7484,4349
12/18/2019,10.6122,10.75,10.6122,10.7054,5200
12/19/2019,10.7155,11.85,10.63,11.6,124509
12/20/2019,11.49,11.49,10.8401,10.8401,10068
12/23/2019,10.85,10.85,10.585,10.61,10897
12/24/2019,10.6282,10.6282,10.6282,10.6282,200
12/26/2019,10.7997,10.7997,10.6416,10.7981,2912
12/27/2019,10.835,10.84,10.7216,10.7925,10350
12/30/2019,10.8,10.8148,10.8,10.8102,3365
12/31/2019,10.84,10.85,10.7221,10.79,4642
01/02/2020,10.75,10.785,10.73,10.74,10537
01/03/2020,10.81,10.85,10.7255,10.7807,17774
01/06/2020,10.7443,10.83,10.7443,10.7718,9119
01/07/2020,10.82,10.85,10.7001,10.85,21234
01/08/2020,10.86,11.05,10.85,11.05,7000
01/09/2020,11.2159,11.2159,10.8,10.9636,12264
01/10/2020,11.03,11.17,11.0058,11.1023,10937
01/13/2020,10.86,11.18,10.851,11,17359
01/14/2020,10.86,11,10.72,10.724,23179
01/15/2020,10.8206,10.84,10.73,10.73,4397
01/16/2020,10.8006,10.8527,10.7,10.782,21434
01/17/2020,10.81,10.81,10.72,10.7966,5050
01/21/2020,10.72,10.836,10.72,10.808,3350
01/22/2020,10.8,10.845,10.7719,10.82,11175
01/23/2020,10.7382,10.89,10.7382,10.75,8320
01/24/2020,10.76,10.81,10.75,10.78,6580
01/27/2020,10.78,10.87,10.7221,10.85,14459
01/28/2020,10.8468,10.8468,10.67,10.71,9405
01/29/2020,10.8193,10.86,10.72,10.85,17243
01/30/2020,10.88,11.21,10.8223,11.14,16290
01/31/2020,11.01,11.12,10.83,10.98,5349
02/03/2020,11.15,11.15,10.83,10.88,12674
02/04/2020,11.0467,11.15,10.7715,11.1,2639
02/05/2020,10.919,10.919,10.919,10.919,304
02/06/2020,10.9227,11.6,10.9227,11.58,11362
02/07/2020,11.3301,11.58,11.23,11.23,13177
02/10/2020,11.1815,11.1815,10.67,10.85,18098
02/11/2020,10.8451,10.9,10.8315,10.9,3793
02/12/2020,10.8673,10.8961,10.82,10.83,4010
02/13/2020,10.81,10.9,10.78,10.9,12986
02/14/2020,10.9255,10.93,10.72,10.845,23368
02/18/2020,10.86,10.86,10.61,10.65,14200
02/19/2020,10.66,10.7593,10.56,10.61,13252
02/20/2020,10.73,10.7489,10.46,10.51,24457
02/21/2020,10.61,10.72,10.61,10.6762,2463
02/24/2020,10.55,10.5862,10.31,10.33,28836
02/25/2020,10.42,10.5093,10.25,10.27,26664
02/26/2020,10.405,10.4793,10.2054,10.24,12509
02/27/2020,10.49,10.49,10.2783,10.344,18724
02/28/2020,10.29,10.29,10.03,10.04,39366
03/02/2020,10.22,10.39,10.111,10.305,13150
03/03/2020,10.34,10.34,10.15,10.2757,5475
03/04/2020,10.2994,10.33,10.27,10.33,11446
03/05/2020,10.3078,10.325,10.23,10.2915,16767
03/06/2020,10.2,10.29,10.2,10.2167,17870
03/09/2020,10.15,10.1805,9.76,9.77,44335
03/10/2020,10.23,10.2399,10,10.07,6888
03/11/2020,10.15,10.1518,9.9756,9.9756,21003
03/12/2020,9.25,9.6629,9.049,9.51,15768
03/13/2020,9.35,9.5,9.35,9.5,1100
03/16/2020,9.1,9.47,8.89,9.15,10787
03/17/2020,8.9501,9.1019,8.95,9.03,11378
03/18/2020,8.3,8.3,6.18,6.4,24766
03/19/2020,6.8,6.84,6.5,6.69,13962
03/20/2020,6.83,7.4084,6.61,7.2,41410
03/23/2020,7.76,7.76,5.9,6.45,26756
03/24/2020,6.69,7.15,6.5,6.9,11400
03/25/2020,7.48,8.4033,7.32,8.27,30095
03/26/2020,8.26,8.26,7.13,7.34,76641
03/27/2020,7.64,8.0889,7.2901,8.0889,11597
03/30/2020,7.99,8.27,7.8672,8.1,17997
03/31/2020,8.8,8.8,8.1249,8.2601,5077
04/01/2020,8.7,8.7,7.57,8.0757,8318
04/02/2020,8.61,8.61,8.065,8.34,13984
04/03/2020,8.32,8.5205,8.2005,8.48,3090
04/06/2020,9.28,11.39,8.98,9.75,29559
04/07/2020,9.37,9.85,9.25,9.61,16259
04/08/2020,9.42,9.85,9.09,9.09,4200
04/09/2020,9.04,11.25,9.04,10.17,33655
04/13/2020,10.22,10.44,8.92,9.39,20062
04/14/2020,9.35,9.35,9.35,9.35,200
04/15/2020,9.49,10.07,9.25,9.251,4051
04/16/2020,9.82,9.82,9.1132,9.2,7685
04/17/2020,9.15,9.25,9.05,9.25,10938
04/20/2020,9.2,9.2,8.9,8.995,14903
04/21/2020,8.99,9,8.78,8.9195,20066
04/22/2020,9,9.1,9,9.09,5882
04/23/2020,9.0181,9.5,9.0181,9.4736,5613
04/24/2020,9.13,9.67,9.11,9.64,5628
04/27/2020,9.7,9.7,9.39,9.6621,13700
04/28/2020,9.42,9.7,9.336,9.54,9400
04/29/2020,9.3395,9.39,9.1,9.3,6382
04/30/2020,9.3566,9.3566,9.1,9.15,12894
05/01/2020,9.61,9.61,9.1,9.1566,16317
05/04/2020,9.1751,9.2322,9.1,9.16,1761
05/05/2020,9.19,9.5094,9.18,9.5094,2997
05/06/2020,9.35,9.451,9.35,9.37,7601
05/07/2020,9.45,9.46,9.13,9.32,1857
05/11/2020,9.526,9.526,9.4794,9.4794,1250
05/12/2020,9.52,9.7,9.3625,9.3625,4712
05/13/2020,9.537,10.962,9.35,9.45,14605
05/14/2020,9.65,9.65,9.4,9.4,972
05/15/2020,9.6305,9.65,9.6305,9.65,1100
05/18/2020,9.5776,9.8629,9.4486,9.4486,3252
05/19/2020,9.81,10.59,9.77,10.59,3250
05/20/2020,10.36,10.36,9.4172,9.5,8055
05/21/2020,9.67,9.73,9.525,9.6647,2392
05/22/2020,9.43,9.625,9.4101,9.5,3900
05/26/2020,9.55,9.84,9.4,9.58,7369
05/27/2020,9.534,9.728,9.48,9.65,4600
05/28/2020,9.5,9.7,9.5,9.7,3197
05/29/2020,9.6,9.6,9.085,9.3,15592
06/01/2020,9.46,9.48,9.21,9.37,7455
