01/03/2005,53456.5,57009.5,53456.5,54910,900
01/04/2005,53941,56525,52487.5,55717.5,260
01/05/2005,56525,56525,50065,52148.35,201
01/06/2005,53456.5,53456.5,50872.5,52487.5,170
01/07/2005,50549.5,54910,50226.5,53941,111
01/10/2005,56202,56525,52649,53666.45,220
01/11/2005,55717.51,55879.01,52649.008,53779.51,130
01/12/2005,54910,55071.51,53295,54344.758,120
01/13/2005,53634.15,56525,53634.15,53779.5,90
01/14/2005,53779.5,63631,53779.5,61370,371
01/18/2005,63631,63631,58947.5,61693,220
01/19/2005,58947.5,60336.4,57494,58640.65,140
01/20/2005,58786,58786,55717.5,57332.5,170
01/21/2005,57009.5,57655.5,53618,54910,150
01/24/2005,54910,58463,54910,58463,140
01/25/2005,58786,58786,54102.5,58140,210
01/26/2005,53456.5,57332.5,53456.5,56363.5,80
01/27/2005,54102.5,55556,53295,55556,120
01/28/2005,54264,56525,51680,55717.5,110
01/31/2005,49200.45,59755,49200.45,59755,240
02/01/2005,56686.5,59755,56686.5,57171,140
02/02/2005,57655.5,59270.5,54910,55556,140
02/03/2005,54910,57009.5,53133.5,56363.5,160
02/04/2005,53295,56686.5,52487.5,55879,180
02/07/2005,56525,58140,55071.5,58140,90
02/08/2005,55233,55394.5,54264,55394.5,100
02/09/2005,53295,54910,52649,53618,200
02/10/2005,55394.5,55394.5,52649,54425.5,120
02/11/2005,52810.5,53456.5,52810.5,53456.5,80
02/14/2005,54102.51,55879.01,54102.51,55717.51,160
02/15/2005,56525,56686.5,52487.5,52649,140
02/16/2005,52972,56525,52649,53295,120
02/17/2005,57978.49,57978.49,55071.49,55071.49,90
02/18/2005,54910,54910,52810.5,53941,90
02/22/2005,52810.5,54264,52487.5,52487.5,90
02/23/2005,52003,56525,51195.5,54102.5,130
02/24/2005,52487.5,56525,52487.5,55394.5,160
02/25/2005,56525,57332.5,53941,57332.5,180
02/28/2005,53456.5,53456.5,53295,53295,40
03/01/2005,53295,53763.35,52649,52649,110
03/02/2005,52487.5,53295,52487.5,53295,60
03/03/2005,53957.15,55394.5,52422.9,54910,130
03/04/2005,55394.5,55394.5,51841.5,53295,110
