07/26/2018,11.475,12.751,10.915,11.557,889701
07/27/2018,11.512,12.2,10.824,11.081,108959
07/30/2018,11.063,11.063,9.632,9.944,229538
07/31/2018,9.898,10.09,9.852,9.906,33959
08/01/2018,9.934,10.09,9.632,9.989,61627
08/02/2018,10.054,10.054,9.402,9.861,40150
08/03/2018,9.907,10.182,9.907,10.035,40575
08/06/2018,9.917,10.256,9.917,10.135,11768
08/07/2018,10.182,10.182,10.045,10.07,8596
08/08/2018,10.045,10.081,9.985,10.063,23041
08/09/2018,10.021,10.155,9.7,10.104,51843
08/10/2018,10.002,10.127,9.97,10.094,42462
08/13/2018,10.045,10.173,9.457,9.632,93039
08/14/2018,9.723,9.769,9.342,9.342,8733
08/15/2018,9.173,9.173,8.054,8.091,24184
08/16/2018,7.935,8.063,7.559,7.999,7012
08/17/2018,7.932,7.971,7.797,7.889,13208
08/20/2018,7.893,8.017,7.893,7.893,4577
08/21/2018,7.964,8.036,7.865,7.958,5610
08/22/2018,7.907,7.907,7.522,7.531,8698
08/23/2018,7.632,8.779,7.594,8.762,37774
08/24/2018,8.76,9.632,8.76,9.448,62116
08/27/2018,9.632,9.705,9.018,9.27,22421
08/28/2018,9.323,9.531,9.131,9.142,13745
08/29/2018,8.998,9.136,8.998,9.023,10487
08/30/2018,9.063,9.246,9.045,9.096,24191
08/31/2018,8.898,9.632,7.653,9.448,41318
09/04/2018,9.467,9.467,8.854,8.898,5708
09/05/2018,8.853,8.87,8.282,8.394,8778
09/06/2018,8.393,8.467,8.272,8.288,2933
09/07/2018,8.219,8.219,8.072,8.083,2219
09/10/2018,8.348,8.348,8.272,8.272,1228
09/11/2018,8.218,8.311,8.192,8.192,654
09/12/2018,8.149,8.173,8.084,8.165,833
09/13/2018,8.281,8.421,8.253,8.362,4508
09/14/2018,8.292,8.513,8.256,8.256,4584
09/18/2018,8.114,8.155,8.069,8.109,3581
09/19/2018,8.069,8.228,8.041,8.228,3446
09/20/2018,8.068,8.201,7.987,8.072,3269
09/21/2018,8.072,8.072,7.981,8.002,1627
09/24/2018,7.935,8.063,7.935,8.063,417
09/25/2018,8.072,8.072,7.981,7.981,3635
09/26/2018,8.054,8.714,7.981,8.518,24801
09/27/2018,8.51,9.146,8.384,9.146,35361
09/28/2018,9.136,10.393,8.684,10.393,36160
10/01/2018,10.55,11.641,10.55,10.899,17374
10/02/2018,10.714,10.714,10.349,10.349,22209
10/03/2018,10.291,10.522,10.088,10.522,14728
10/04/2018,10.356,10.824,10.035,10.549,15650
10/05/2018,10.448,10.448,10.146,10.146,885
10/08/2018,10.65,10.65,9.503,9.558,1450
10/09/2018,9.54,9.54,9.054,9.054,6306
10/10/2018,8.953,8.953,8.439,8.467,19727
10/11/2018,8.439,8.678,8.439,8.659,4251
10/12/2018,8.714,8.962,8.714,8.923,1378
10/15/2018,9.063,9.063,9.063,9.063,763
10/16/2018,9.008,9.008,9.008,9.008,3307
10/17/2018,8.78,8.815,8.78,8.815,327
10/18/2018,8.907,8.907,8.768,8.768,218
10/19/2018,8.898,9.017,8.898,8.944,859
10/22/2018,9.008,9.008,8.94,8.94,327
10/23/2018,8.916,8.916,8.765,8.765,351
10/24/2018,9.081,9.081,8.577,8.577,1220
10/25/2018,8.586,8.586,8.557,8.557,825
10/26/2018,8.439,8.439,8.302,8.302,890
10/29/2018,8.494,8.494,8.338,8.338,763
10/30/2018,8.249,8.283,8.249,8.259,327
10/31/2018,8.522,8.522,8.348,8.348,2066
11/01/2018,8.558,8.558,8.439,8.439,654
11/02/2018,8.536,8.65,8.377,8.377,1962
11/05/2018,8.412,8.412,8.412,8.412,545
11/06/2018,8.393,8.393,8.352,8.352,1199
11/07/2018,8.448,8.65,8.448,8.65,327
11/08/2018,8.39,8.43,8.344,8.344,1538
11/09/2018,8.348,8.348,8.348,8.348,218
11/14/2018,8.448,8.448,8.35,8.392,550
11/15/2018,8.359,8.384,8.359,8.384,218
11/16/2018,8.348,8.348,8.109,8.109,763
11/19/2018,8.103,8.182,8.103,8.182,439
11/20/2018,8.069,8.109,8.069,8.069,327
11/21/2018,8.256,8.439,8.072,8.072,2026
11/23/2018,8.238,8.265,8.231,8.259,941
11/26/2018,8.485,8.485,8.193,8.293,908
11/27/2018,8.182,8.182,8.182,8.182,109
11/28/2018,8.219,8.219,8.058,8.058,248
11/29/2018,8.036,8.036,8.036,8.036,218
11/30/2018,8.026,8.026,8.026,8.026,112
12/03/2018,8.061,8.109,7.823,7.823,3371
12/04/2018,7.825,7.825,7.825,7.825,486
12/06/2018,7.825,7.926,7.825,7.849,872
12/07/2018,7.829,7.88,7.829,7.829,626
12/10/2018,7.825,7.825,7.66,7.66,3571
12/11/2018,7.559,7.586,7.559,7.586,218
12/12/2018,7.571,7.586,7.502,7.502,846
12/13/2018,7.504,7.504,7.412,7.504,1308
12/14/2018,7.577,7.577,7.577,7.577,327
12/17/2018,7.54,7.54,7.522,7.522,327
12/18/2018,7.408,7.549,7.408,7.549,218
12/19/2018,7.384,7.421,7.384,7.421,218
12/20/2018,7.366,7.403,7.366,7.366,1995
12/21/2018,7.366,7.403,7.027,7.183,2180
12/24/2018,6.9607,6.9715,6.9607,6.9715,567
12/26/2018,6.8867,6.9073,6.6116,6.6437,3271
12/27/2018,6.685,7.256,6.5904,7.251,4469
12/28/2018,7.247,8.237,6.889,6.889,20883
12/31/2018,6.9303,7.283,6.8431,7.283,3706
01/02/2019,7.192,7.192,6.9012,6.9012,1265
01/03/2019,6.9257,6.9257,6.9257,6.9257,109
01/04/2019,7.008,7.118,7.008,7.008,1146
01/10/2019,6.7514,6.7606,6.6964,6.6964,545
01/14/2019,6.6138,6.6138,6.6138,6.6138,109
01/15/2019,6.6413,6.6413,6.6413,6.6413,109
01/16/2019,6.6964,6.6964,6.6964,6.6964,109
01/17/2019,6.4931,6.5496,6.4106,6.4106,5165
01/18/2019,6.6123,6.6123,6.5183,6.5183,1327
01/22/2019,6.3753,6.3753,6.3354,6.3354,763
01/23/2019,6.344,6.412,6.344,6.412,1162
01/24/2019,6.1215,6.5955,6.1215,6.4396,2949
01/29/2019,6.5955,6.5955,6.1797,6.5955,3814
01/30/2019,6.623,7.0541,6.623,7.0541,989
01/31/2019,6.4906,6.623,6.4264,6.5089,5646
02/04/2019,6.522,6.5312,6.522,6.5312,520
02/08/2019,6.6505,6.6505,6.5655,6.5655,218
02/11/2019,6.6964,6.6964,6.5885,6.5885,2764
02/12/2019,6.5815,6.7147,6.5632,6.7147,1283
02/13/2019,6.7002,7.146,6.7002,7.137,6489
02/14/2019,6.9715,7.045,6.9715,7.009,1908
02/15/2019,6.9716,7.054,6.9716,7.054,1180
02/19/2019,7.247,7.797,7.211,7.797,5014
02/20/2019,7.816,8.329,7.676,8.329,4417
02/21/2019,9.164,9.173,8.925,8.925,5516
02/22/2019,9.071,9.182,8.99,9.035,4414
02/25/2019,8.999,9.357,8.859,9.219,3646
02/26/2019,9.035,9.035,9.017,9.017,834
02/27/2019,8.43,8.43,7.877,8.24,7940
02/28/2019,8.119,8.127,8.119,8.119,864
03/01/2019,8.228,8.302,8.118,8.242,6736
03/04/2019,8.146,8.146,7.834,7.834,1308
03/05/2019,7.688,7.705,7.564,7.568,3229
03/06/2019,7.577,7.577,7.357,7.357,1090
03/07/2019,7.357,7.384,7.357,7.357,3924
03/08/2019,7.212,7.256,6.8798,6.9624,4198
03/11/2019,6.9899,6.9899,6.9807,6.9807,567
03/13/2019,6.9807,6.9807,6.9715,6.9715,654
03/14/2019,7.091,7.127,7.082,7.127,545
03/15/2019,6.9403,6.9991,6.9257,6.9257,1145
03/18/2019,6.9532,6.9532,6.8156,6.8156,2208
03/19/2019,6.9349,6.9349,6.9349,6.9349,218
03/20/2019,6.9349,6.9349,6.8156,6.8797,2279
03/21/2019,6.8773,6.8798,6.6664,6.6674,5860
03/22/2019,6.6665,6.6665,6.6664,6.6664,249
03/25/2019,6.7973,7.228,6.6688,6.9257,5834
03/26/2019,6.855,7.054,6.7424,6.8798,3144
03/27/2019,6.8064,7.0725,6.2836,6.5565,13566
03/28/2019,6.4212,6.6046,6.4212,6.4212,9469
03/29/2019,6.7698,6.8064,6.1069,6.2378,8453
04/01/2019,6.4212,6.5588,6.4212,6.4395,6788
04/03/2019,6.4503,6.467,6.4182,6.4182,6853
04/04/2019,6.5588,6.5588,6.4213,6.4213,218
04/05/2019,6.49,6.8156,6.49,6.5955,4101
04/09/2019,6.5863,6.5863,6.5684,6.5684,654
04/11/2019,6.5679,6.5679,6.5679,6.5679,327
04/15/2019,6.4303,6.467,6.4303,6.467,436
04/16/2019,6.4233,6.4579,6.4232,6.4232,1930
04/18/2019,6.4212,6.4212,6.4212,6.4212,109
04/22/2019,6.5564,6.6872,6.4626,6.6598,1595
04/23/2019,6.6505,6.6505,6.6505,6.6505,327
04/25/2019,6.4762,6.4762,6.4762,6.4762,110
04/26/2019,6.7422,6.7606,6.7422,6.7606,1090
04/29/2019,6.7668,6.9532,6.4614,6.7919,22202
04/30/2019,6.7881,6.7881,6.4212,6.4212,11955
05/01/2019,6.4212,6.4303,6.4212,6.4303,3592
05/02/2019,6.4222,6.5404,6.3019,6.3019,4054
05/03/2019,6.3294,6.3294,6.3294,6.3294,340
05/06/2019,6.6413,6.6413,6.3294,6.3294,6605
05/07/2019,6.3294,6.3294,6.1185,6.146,1403
05/08/2019,6.2894,6.2927,6.1383,6.1383,2756
05/09/2019,6.1916,6.2511,6.1435,6.1463,7400
05/10/2019,6.2084,6.3179,6.071,6.101,6505
05/13/2019,5.9939,5.9939,5.861,5.861,1260
05/14/2019,6.2797,6.2797,5.8132,5.8132,735
05/15/2019,5.889,5.889,5.7937,5.8128,5352
05/16/2019,5.8223,5.8223,5.6985,5.6985,2269
05/17/2019,5.7175,5.7175,5.7175,5.7175,105
05/20/2019,5.5936,5.5936,5.565,5.5841,1469
05/21/2019,5.6879,5.6889,5.384,5.384,2099
05/22/2019,5.4983,5.4983,5.3837,5.397,4984
05/23/2019,5.3252,5.3268,5.0714,5.0714,2288
05/24/2019,4.9552,4.9552,4.6407,4.7646,3612
05/28/2019,4.7646,4.8789,4.712,4.7646,5269
05/29/2019,4.7634,4.8599,4.4776,4.4776,6680
05/30/2019,4.4794,4.6598,4.4794,4.5937,2496
05/31/2019,4.7969,4.9552,4.7969,4.8923,14930
06/03/2019,4.8885,4.8885,4.8885,4.8885,157
06/04/2019,4.9361,4.9361,4.9361,4.9361,105
06/05/2019,4.9618,5.1839,4.9562,4.9562,3463
06/06/2019,5.2315,5.2315,5.2315,5.2315,3145
06/07/2019,4.7932,4.7932,4.7932,4.7932,105
06/10/2019,4.8369,5.0791,4.8369,5.075,3251
06/11/2019,5.3835,5.6794,5.3835,5.6794,2909
06/12/2019,5.7461,6.0606,5.7461,6.0606,1050
06/13/2019,6.3083,6.3083,6.0892,6.0892,5562
06/14/2019,6.0917,6.1844,6.0892,6.1844,1517
06/17/2019,6.194,6.194,6.194,6.194,105
06/18/2019,6.5275,6.5275,6.295,6.3846,945
06/20/2019,6.5084,6.5084,6.3892,6.4178,1783
06/24/2019,6.2511,6.2511,6.0701,6.0701,965
06/25/2019,6.2607,6.4417,6.2416,6.2797,1785
06/26/2019,6.4703,6.6418,6.2798,6.3941,1574
06/27/2019,6.4227,6.8134,6.407,6.8134,4289
06/28/2019,6.5942,6.5942,6.5942,6.5942,105
07/01/2019,6.718,7.7949,6.68,7.6043,12338
07/02/2019,7.395,7.395,6.6228,6.6228,2257
07/03/2019,6.8229,6.8229,6.4513,6.4513,388
07/05/2019,6.3274,6.3274,6.3274,6.3274,105
07/08/2019,6.3274,6.5275,6.3274,6.5275,997
07/09/2019,6.7276,6.7276,6.7276,6.7276,105
07/10/2019,6.6825,6.7085,6.6825,6.699,525
07/11/2019,6.7084,6.9087,6.7084,6.9087,1784
07/12/2019,6.861,6.861,6.7697,6.7697,703
07/15/2019,6.9087,6.9087,6.9087,6.9087,315
07/17/2019,6.8801,6.8801,6.859,6.859,525
07/18/2019,6.861,6.861,6.861,6.861,157
07/22/2019,6.4703,6.4703,6.4703,6.4703,210
07/23/2019,6.7181,6.7181,6.7181,6.7181,105
07/24/2019,6.6514,6.6514,6.4322,6.4322,774
07/25/2019,6.4322,6.4322,6.4322,6.4322,105
07/26/2019,5.9939,5.9939,5.9939,5.9939,105
07/29/2019,6.2797,6.2797,6.0496,6.0496,735
07/31/2019,5.9092,5.9092,5.9067,5.9067,630
08/01/2019,5.5841,5.7556,5.5841,5.7175,315
08/06/2019,6.3274,6.3274,5.7175,6.0987,4810
08/08/2019,6.3464,6.3464,6.0606,6.0606,4722
08/09/2019,5.9576,6.051,5.9576,6.0377,459
08/12/2019,5.8986,5.8986,5.8986,5.8986,135
08/13/2019,6.0224,6.0224,5.6032,5.7366,3885
08/15/2019,5.7747,6.032,5.6032,5.6032,5329
08/16/2019,5.889,5.889,5.3822,5.4936,2402
08/19/2019,5.6032,5.8223,5.6032,5.8223,755
08/20/2019,5.5728,5.87,4.763,4.8774,31739
08/21/2019,4.9933,5.2411,4.9933,5.1843,7295
08/22/2019,5.1458,5.2125,5.0599,5.2125,3666
08/26/2019,5.0028,5.2506,4.7807,5.2506,974
08/27/2019,5.2496,5.3363,5.2496,5.3234,1015
08/28/2019,5.3277,5.4316,5.3251,5.4299,688
08/29/2019,5.6127,5.6127,5.5079,5.5079,230
08/30/2019,5.6318,5.6318,5.6318,5.6318,1069
09/03/2019,5.7185,5.7556,4.8035,4.8035,5456
09/04/2019,4.7646,5.0124,4.7646,4.8885,3513
09/05/2019,4.8885,4.8885,4.8885,4.8885,125
09/06/2019,5.0314,5.0314,5.0314,5.0314,125
09/09/2019,5.1648,5.1648,4.9552,4.9552,387
09/10/2019,4.7646,4.8218,4.7646,4.8218,387
09/11/2019,4.9552,4.9552,4.9552,4.9552,125
09/12/2019,4.9075,4.9075,4.9075,4.9075,282
09/13/2019,4.9083,4.9083,4.9075,4.9075,335
09/16/2019,5.0219,5.2601,5.0219,5.2385,440
09/17/2019,5.3459,5.5079,5.3459,5.3554,1270
09/18/2019,5.4507,5.4507,5.0585,5.0585,545
09/19/2019,5.1458,5.1458,5.1458,5.1458,125
09/24/2019,5.0791,5.0791,5.0791,5.0791,177
09/25/2019,5.1458,5.1458,5.1458,5.1458,125
09/27/2019,5.1458,5.1458,5.1293,5.1293,230
10/01/2019,5.0152,5.1172,4.9552,4.9647,2882
10/02/2019,4.9962,5.0028,4.8132,4.8533,3439
10/03/2019,4.8122,4.9456,4.8122,4.9361,756
