03/15/2006,35.4,56.2,26.55,29.65,27629
03/16/2006,30.09,34.51,25.49,26.11,16630
03/17/2006,28.32,28.32,22.15,24.34,24915
03/20/2006,23.01,23.01,19.116,20.43,89302
03/21/2006,20.62,21.59,20.18,21.11,11954
03/22/2006,21.24,23.01,21.15,23.01,26246
03/23/2006,24.29,24.78,23.12,24.78,6254
03/24/2006,24.62,25.22,23.81,25.22,16740
03/27/2006,25.22,28.32,25.22,28.32,14233
03/28/2006,28.32,30.97,26.57,27.44,31953
03/29/2006,28,29.99,28,29.56,10914
03/30/2006,29.74,30.52,28.99,29.64,14460
03/31/2006,30.09,30.44,29.07,29.9,6091
04/03/2006,29.87,30.94,29.87,30.31,13057
04/04/2006,30.95,30.97,30.53,30.53,12900
04/05/2006,30.84,32.74,30.84,32.3,48172
04/06/2006,33.29,33.63,32.58,32.75,23430
04/07/2006,33.36,34.69,32.61,34.03,22770
04/10/2006,34.96,41.49,34.43,40.29,82585
04/11/2006,41.36,47.51,40.76,43.39,88622
04/12/2006,44.25,46.02,39.96,41.33,46445
04/13/2006,41.33,43.36,38.72,40.75,27821
04/17/2006,39.84,43.79,39.38,41.4,33473
04/18/2006,41.86,43.74,41.28,42.09,23814
04/19/2006,42.09,43.28,41.48,42.57,21245
04/20/2006,43.14,43.14,41.59,41.59,12965
04/21/2006,41.97,41.97,40.42,40.86,10718
04/24/2006,42.04,42.04,39.16,39.29,9677
04/25/2006,39.18,39.54,34.3,35.26,35465
04/26/2006,35.39,38.67,35.39,37.48,35591
04/27/2006,37.48,38.05,35.57,37.01,6975
04/28/2006,35.44,37.02,34.74,36.73,13837
05/01/2006,36.28,37.44,36.28,36.73,11281
05/02/2006,37.17,39.82,36.43,39.82,27684
05/03/2006,39.82,41.37,39.21,41.31,15754
05/04/2006,41.59,41.59,36.28,37.26,20749
05/05/2006,40.8,40.8,36.46,38.59,12513
05/08/2006,39.82,41.59,38.06,41.59,32168
05/09/2006,41.95,44.52,41.95,44.52,101403
05/10/2006,44.25,45.13,42.71,44.69,31658
05/11/2006,44.97,47.17,42.76,44.03,80592
05/12/2006,43.78,44.31,42.69,44.24,16818
05/15/2006,44.07,44.07,37.52,39.2,56372
05/16/2006,40.07,40.33,35.85,38.54,17964
05/17/2006,37.61,37.61,35.6,36.28,23278
05/18/2006,36.27,38.05,32.8,34.08,27572
05/19/2006,34.08,34.96,28.9,30.44,69309
05/22/2006,30.91,33.22,29.65,29.98,29963
05/23/2006,30.55,32.3,30.09,31.46,33271
05/24/2006,32.65,33.63,31.85,32.74,12302
05/25/2006,32.83,34.02,32.76,33.28,6245
05/26/2006,33.61,33.61,32.74,33.01,9457
05/30/2006,32.92,33.19,31.22,31.92,13225
05/31/2006,31.86,31.92,30.97,30.97,11149
06/01/2006,30.97,31.28,30.31,31.28,5964
06/02/2006,30.99,33.53,30.87,33.13,14615
06/05/2006,32.74,34.29,32.74,33.61,10458
06/06/2006,35.26,35.26,32.39,33.63,8702
06/07/2006,33.63,33.98,33.24,33.24,12891
06/08/2006,32.81,33.18,32.3,32.88,12594
06/09/2006,32.47,32.47,32.3,32.3,2148
06/12/2006,33.81,33.81,30.61,31.56,19230
06/13/2006,29.87,30.85,27.6,27.88,21676
06/14/2006,27.51,29.19,27.51,28.74,7705
06/15/2006,28.32,28.32,27.01,28.04,5842
06/16/2006,27.88,27.88,24.91,25.35,20867
06/19/2006,25.66,25.66,23.89,23.89,12180
06/20/2006,23.66,24.18,23.1,23.46,6391
06/21/2006,23.45,24.6,23.01,24.43,12841
06/22/2006,24.98,28.55,24.98,26.99,16179
06/23/2006,29.2,30.31,27.62,30.01,24660
06/26/2006,30.96,32.24,29.67,30.53,19686
06/27/2006,30.22,32.51,30.22,32.3,10001
06/28/2006,32.74,32.74,30.97,30.97,5032
06/29/2006,30.97,30.97,27.89,29.19,14553
06/30/2006,28.85,30.84,28.85,29.65,5524
07/03/2006,30.84,30.84,29.91,30.35,1017
07/05/2006,30.53,30.53,29.2,29.2,2599
07/06/2006,30.53,30.53,28.96,28.96,6884
07/07/2006,28.14,30,28.14,28.94,2261
07/10/2006,28.32,29.82,28.32,29.56,616
07/11/2006,29.43,30.62,29.32,30.31,5617
07/12/2006,28.5,30.59,28.32,28.9,6337
07/13/2006,30,30.09,29.46,29.65,1808
07/14/2006,29.63,30.97,29.56,29.69,9606
07/17/2006,29.16,30.78,28.98,29.74,10284
07/18/2006,30.97,30.97,26.55,26.55,15368
07/19/2006,26.59,28.32,26.59,28.2,4149
07/20/2006,28.32,29.2,27.88,28.5,7343
07/21/2006,27.99,28.33,26.67,27.79,7062
07/24/2006,30.07,30.07,26.99,27.35,3664
07/25/2006,27.35,27.61,25.84,26.53,5008
07/26/2006,30.07,30.07,24.78,26.67,8197
07/27/2006,26.55,28.74,26.55,28.74,6399
07/28/2006,28.32,29.03,27.04,27.43,1469
07/31/2006,27.66,28.94,27.52,28.76,2511
08/01/2006,27.97,28.76,27.43,28.76,6236
08/02/2006,28.32,28.76,27.33,27.49,22600
08/03/2006,28.57,28.57,27.77,28.21,18438
08/04/2006,28.59,28.59,27.45,27.51,7583
08/07/2006,28.54,28.54,27.83,27.95,4190
08/08/2006,28.2,28.2,27.43,28.05,5421
08/09/2006,27.55,28.19,24.65,25.27,18488
08/10/2006,24.57,25.63,23.59,23.59,14597
08/11/2006,23.35,23.51,22.66,22.79,14915
08/14/2006,24.6,24.6,23.01,23.66,20815
08/15/2006,24.77,26.23,23.72,24.78,17490
08/16/2006,24.48,24.78,24.15,24.56,6618
08/17/2006,26.1,26.1,24.78,25.14,7885
08/18/2006,25.45,25.45,24.16,24.77,9470
08/21/2006,24.76,24.76,24.16,24.34,5121
08/22/2006,24.34,24.56,24.06,24.56,4975
08/23/2006,25,25.2,24.72,24.72,6147
08/24/2006,24.47,25.2,24.42,24.7,4673
08/25/2006,24.34,24.34,24.34,24.34,792
08/28/2006,25.3,25.3,24.43,24.43,3699
08/29/2006,24.62,24.91,24.39,24.56,4972
08/30/2006,24.65,24.65,24.22,24.32,2035
08/31/2006,24.16,24.67,24.08,24.65,10713
09/01/2006,24.78,24.78,23.89,23.89,3846
09/05/2006,23.95,24.3,23.89,23.89,8930
09/06/2006,23.98,24,22.22,22.22,11570
09/07/2006,23.77,23.77,20.35,21.24,12349
09/08/2006,23.28,23.37,21.3,21.35,12798
09/11/2006,21.19,21.73,17.154,18.187,39488
09/12/2006,18.46,19.999,17.843,19.912,24927
09/13/2006,19.751,20.26,19.582,20.001,8341
09/14/2006,20.42,20.8,19.921,20.8,11335
09/15/2006,21.13,21.15,20.11,20.11,5802
09/18/2006,20.05,20.05,19.072,19.081,6970
09/19/2006,19.258,19.258,18.435,18.762,11620
09/20/2006,18.355,18.638,18.196,18.213,5480
09/21/2006,18.142,18.142,17.611,17.7,8870
09/22/2006,17.7,17.7,17.257,17.257,11265
09/25/2006,16.921,17.213,14.717,15.93,40022
09/26/2006,15.487,16.018,15.487,15.868,17537
09/27/2006,15.523,16.222,15.523,15.956,7966
09/28/2006,16.638,16.638,15.983,16.169,10599
09/29/2006,16.13,16.883,16.13,16.611,8625
10/02/2006,16.783,18.709,16.783,18.585,24296
10/03/2006,18.231,19.417,17.702,18.629,12894
10/04/2006,19.337,19.337,18.594,18.594,5367
10/05/2006,19.027,19.036,18.629,18.718,3966
10/06/2006,19.364,19.47,18.806,18.904,4244
10/09/2006,19.036,19.868,19.036,19.797,4886
10/10/2006,19.904,20.97,19.833,20.91,5296
10/11/2006,20.87,24.86,20.87,24.51,36406
10/12/2006,24.78,24.78,23.89,24.28,10493
10/13/2006,24.74,24.74,22.72,23.13,9202
10/16/2006,22.75,23.23,22.26,22.92,9017
10/17/2006,23.44,23.44,22.6,22.87,2460
10/18/2006,22.6,23.61,22.6,23.23,2489
10/19/2006,23.59,23.59,23.29,23.58,452
10/20/2006,23.74,24.11,22.57,23.01,3926
10/23/2006,22.14,22.74,22.14,22.14,2836
10/24/2006,22.55,24.1,22.49,23.23,4045
10/25/2006,23.61,24.15,23.61,24.12,3411
10/26/2006,24.14,24.78,24.14,24.59,4851
10/27/2006,24.6,24.96,24.59,24.63,3417
10/30/2006,25.26,25.26,24.64,24.68,1034
10/31/2006,24.4,24.5,24.34,24.5,1333
11/01/2006,24.34,24.6,24.34,24.56,2016
11/02/2006,24.68,24.68,23.73,23.8,4972
11/03/2006,23.8,23.89,22.5,23.89,6748
11/06/2006,23.45,23.89,23.45,23.46,1469
11/07/2006,23.46,23.69,23.46,23.69,452
11/08/2006,23.72,23.88,23.45,23.45,5803
11/09/2006,23.32,23.36,23.2,23.2,3279
11/10/2006,23.44,23.89,23.36,23.72,5376
11/13/2006,23.46,23.46,22.83,23.01,12689
11/14/2006,22.74,22.74,22.12,22.2,17010
11/15/2006,22.56,23.08,22.56,22.79,19289
11/16/2006,22.57,23.45,22.3,23.01,11569
11/17/2006,23.38,23.89,23.36,23.72,9524
11/20/2006,24.17,24.17,24.11,24.12,2978
11/21/2006,23.45,23.64,22.42,22.45,5417
11/22/2006,22.57,22.57,22.14,22.56,4341
11/24/2006,22.57,22.57,22.56,22.56,791
11/27/2006,22.3,22.3,22.12,22.12,1893
11/28/2006,21.86,22.02,20.49,20.54,5339
11/29/2006,20.49,22.57,20.49,22.57,8883
11/30/2006,23.36,25.39,23,24.52,17200
12/01/2006,24.12,24.43,22.83,23.12,5605
12/04/2006,23.12,23.12,22.46,22.62,3938
12/05/2006,22.57,22.66,22.05,22.05,19512
12/06/2006,22.12,22.57,22.09,22.54,2728
12/07/2006,22.28,22.66,22.28,22.66,1988
12/08/2006,22.48,22.48,21.95,21.95,452
12/11/2006,22.12,22.12,21.39,21.95,1806
12/12/2006,21.64,22.02,21.64,22.02,339
12/13/2006,22.02,22.09,21.56,21.56,1198
12/14/2006,21.68,21.92,21.68,21.91,1715
12/15/2006,21.92,22.17,21.92,22.17,56303
12/18/2006,21.88,21.97,21.42,21.42,9022
12/19/2006,21.62,21.71,21.05,21.05,5054
12/20/2006,21.64,21.64,20.45,20.53,16204
12/21/2006,20.44,20.44,19.93,20.01,2470
12/22/2006,20.43,20.48,19.95,20.44,5900
12/26/2006,20.35,21.06,20.35,20.78,7367
12/27/2006,20.81,21.16,20.71,21.15,4944
12/28/2006,21.37,21.86,21.37,21.86,4249
12/29/2006,22.4,22.4,21.89,21.9,6396
01/03/2007,22.01,22.21,21.64,22.12,7771
01/04/2007,21.75,21.75,20.36,20.97,7154
01/05/2007,20.73,20.73,19.78,19.78,8340
01/08/2007,20.26,20.58,20.25,20.58,1779
01/09/2007,20.53,20.72,20.53,20.54,1220
01/10/2007,20.49,20.71,20.49,20.71,3225
01/11/2007,20.74,20.89,20.71,20.75,15050
01/12/2007,20.74,21.18,20.74,21.02,17789
01/16/2007,21.19,21.19,20.72,21.06,5488
01/17/2007,20.97,21.15,20.8,20.8,10475
01/18/2007,20.75,20.8,20.75,20.8,1489
01/19/2007,21.07,21.07,20.74,20.74,4577
01/22/2007,21.14,21.14,20.72,20.75,2315
01/23/2007,20.87,21.64,20.85,20.97,26779
01/24/2007,21.25,21.25,20.58,20.95,10688
01/25/2007,20.73,20.74,20.36,20.41,3386
01/26/2007,20.45,20.45,19.957,19.966,5373
01/29/2007,19.947,19.947,18.612,18.824,20073
01/30/2007,18.319,18.319,16.903,17.355,25588
01/31/2007,17.187,17.594,17.169,17.514,5481
02/01/2007,17.523,17.939,17.39,17.93,12203
02/02/2007,17.93,21.02,17.93,20.04,20054
02/05/2007,20.35,20.8,20.13,20.45,9262
02/06/2007,20.5,20.5,20,20.24,13982
02/07/2007,20.31,20.31,19.888,20.18,5987
02/08/2007,20.31,20.35,20.19,20.28,2701
02/09/2007,20.27,20.49,20.18,20.23,3074
02/12/2007,20.08,20.79,20.08,20.45,20023
02/13/2007,19.337,20.49,19.337,19.939,9842
02/14/2007,19.771,20.05,19.753,20.05,9843
02/15/2007,19.293,19.895,19.116,19.7,8645
02/16/2007,19.718,20.355,18.585,19.027,8112
02/20/2007,19.514,19.682,19.107,19.514,6059
