01/03/2005,2.3923,2.5191,2.3838,2.4007,82900
01/04/2005,2.3415,2.4345,2.3246,2.3923,192700
01/05/2005,2.35,2.3923,2.3415,2.3415,171800
01/06/2005,2.3415,2.3669,2.257,2.3669,199300
01/07/2005,2.4092,2.4261,2.3415,2.4007,140200
01/10/2005,2.4599,2.5021,2.4261,2.4683,179300
01/11/2005,2.4768,2.5022,2.4514,2.4768,120400
01/12/2005,2.4937,2.6205,2.4937,2.5698,681800
01/13/2005,2.5529,2.5867,2.5275,2.5444,394400
01/14/2005,2.536,2.5613,2.536,2.5529,302000
01/18/2005,2.536,2.5951,2.536,2.5867,191400
01/19/2005,2.6036,2.612,2.5444,2.5698,141500
01/20/2005,2.5529,2.612,2.5275,2.612,254500
01/21/2005,2.6205,2.6966,2.612,2.6881,224900
01/24/2005,2.6628,2.6966,2.5782,2.6205,128000
01/25/2005,2.6205,2.6289,2.536,2.5867,375200
01/26/2005,2.6205,2.6374,2.4937,2.5698,245600
01/27/2005,2.5613,2.5698,2.536,2.536,123700
01/28/2005,2.5698,2.5782,2.4937,2.5698,329700
01/31/2005,2.5106,2.6205,2.4852,2.6205,327200
02/01/2005,2.5613,2.6881,2.5021,2.6374,1141300
02/02/2005,2.6797,2.798,2.6459,2.7388,479700
02/03/2005,2.7304,2.8572,2.6374,2.7727,2356300
02/04/2005,2.8149,2.8149,2.7219,2.7557,579100
02/07/2005,2.8065,2.8065,2.6289,2.6966,514200
02/08/2005,2.6797,2.7642,2.5106,2.6966,842900
02/09/2005,2.6712,2.7473,2.6205,2.7304,273600
02/10/2005,2.7388,2.8656,2.7304,2.8572,837100
02/11/2005,2.8825,2.9248,2.7642,2.8065,740200
02/14/2005,2.9164,2.984,2.8656,2.9333,664100
02/15/2005,2.9164,2.9671,2.8825,2.9586,599400
02/16/2005,2.9333,2.9586,2.891,2.9586,323700
02/17/2005,2.8995,3.1361,2.8995,3.1361,832300
02/18/2005,3.1361,3.1361,2.9417,2.9586,611200
02/22/2005,3.0854,3.1108,2.9164,3.0262,719000
02/23/2005,3.0347,3.0685,2.9586,2.9924,579700
02/24/2005,3.0009,3.0009,2.9164,2.9333,296500
02/25/2005,2.9333,2.9333,2.8318,2.8741,361800
02/28/2005,2.9248,2.9586,2.798,2.8065,548300
03/01/2005,2.8065,2.8487,2.6289,2.7388,627800
03/02/2005,2.705,2.8318,2.6881,2.798,537700
03/03/2005,2.798,2.8318,2.7219,2.7896,486400
03/04/2005,2.8403,2.9502,2.8149,2.8741,764000
03/07/2005,2.8741,3.0432,2.8487,3.0262,390400
03/08/2005,3.0432,3.1108,2.9333,3.0262,909200
03/09/2005,3.1953,3.1953,2.9164,3.0601,570300
03/10/2005,3.0347,3.0516,2.8995,2.8995,399700
03/11/2005,3.077,3.077,2.9502,3.0009,461400
03/14/2005,2.9755,2.984,2.9079,2.9755,395400
03/15/2005,2.9924,2.9924,2.8825,2.9755,338100
03/16/2005,2.9924,3.0432,2.9755,2.9755,440500
03/17/2005,2.9755,2.9755,2.8995,2.9671,394200
03/18/2005,2.9417,3.0516,2.8741,3.0432,246400
03/21/2005,3.0432,3.0432,2.891,2.9164,238600
03/22/2005,2.9164,3.0432,2.9164,2.9248,381000
03/23/2005,2.8825,2.9333,2.7896,2.8741,606500
03/24/2005,2.8149,2.8741,2.7135,2.8318,822400
03/28/2005,2.7896,2.7896,2.6374,2.6881,471400
03/29/2005,2.7219,2.7219,2.5444,2.6205,436800
03/30/2005,2.5613,2.705,2.5613,2.6459,335700
03/31/2005,2.6881,2.8065,2.6712,2.798,300000
04/01/2005,2.7896,2.798,2.7135,2.7727,201300
04/04/2005,2.7473,2.7473,2.6712,2.7135,135800
04/05/2005,2.7557,2.7642,2.7135,2.7642,238300
04/06/2005,2.7811,2.798,2.7557,2.7642,163600
04/07/2005,2.8234,2.8741,2.8234,2.8403,279100
04/08/2005,2.7473,2.8403,2.6881,2.7642,115200
04/11/2005,2.798,2.8741,2.6628,2.7388,229900
04/12/2005,2.705,2.7473,2.6205,2.6374,217800
04/13/2005,2.6543,2.6628,2.5867,2.5951,296100
04/14/2005,2.5782,2.5782,2.4176,2.4514,623100
04/15/2005,2.3838,2.4852,2.3838,2.4007,380400
04/18/2005,2.4007,2.4345,2.3838,2.4092,198700
04/19/2005,2.4261,2.705,2.4261,2.6966,321700
04/20/2005,2.6966,2.7557,2.5951,2.612,202800
04/21/2005,2.5613,2.6289,2.5529,2.5951,113000
04/22/2005,2.6543,2.7219,2.612,2.7135,122700
04/25/2005,2.6966,2.7304,2.5782,2.7304,252300
04/26/2005,2.7557,2.7557,2.705,2.7135,291700
04/27/2005,2.7135,2.7135,2.4514,2.4683,644600
04/28/2005,2.4683,2.4683,2.4007,2.4092,324700
04/29/2005,2.4261,2.4937,2.4092,2.4345,192800
05/02/2005,2.4261,2.4345,2.2655,2.2908,367800
05/03/2005,2.2908,2.536,2.2908,2.5275,526700
05/04/2005,2.5698,2.7219,2.5698,2.7219,450200
05/05/2005,2.7642,2.7642,2.6459,2.705,227400
05/06/2005,2.6628,2.6966,2.5951,2.6712,190200
05/09/2005,2.5951,2.7219,2.5951,2.6628,116100
05/10/2005,2.6459,2.6459,2.536,2.5698,98000
05/11/2005,2.6205,2.6459,2.536,2.5951,367000
05/12/2005,2.5951,2.5951,2.4514,2.4852,293400
05/13/2005,2.4599,2.4768,2.3923,2.4683,291500
05/16/2005,2.4345,2.4599,2.35,2.4345,151400
05/17/2005,2.4345,2.5275,2.4345,2.4345,354100
05/18/2005,2.4599,2.5275,2.4514,2.5022,173500
05/19/2005,2.5191,2.5191,2.4092,2.4852,126300
05/20/2005,2.4768,2.4768,2.3838,2.4514,103500
05/23/2005,2.443,2.5191,2.3838,2.4768,127600
05/24/2005,2.4599,2.4937,2.4176,2.4514,331900
05/25/2005,2.4514,2.4683,2.4007,2.4683,394800
05/26/2005,2.4683,2.4937,2.4261,2.4768,227700
05/27/2005,2.5191,2.612,2.5191,2.6036,278000
05/31/2005,2.6036,2.7727,2.5444,2.7642,875300
06/01/2005,2.7557,2.9333,2.705,2.9164,550200
06/02/2005,2.9586,3.0601,2.798,2.8741,675200
06/03/2005,2.8825,3.0178,2.8825,2.9502,458200
06/06/2005,3.0347,3.0432,2.8741,2.8995,304400
06/07/2005,2.8825,2.9164,2.8149,2.9164,312100
06/08/2005,2.9164,2.9502,2.8065,2.8403,316900
06/09/2005,2.8656,2.9079,2.7727,2.8741,250100
06/10/2005,2.9079,3.0009,2.8065,2.984,624000
06/13/2005,3.0262,3.0685,2.984,3.0093,558600
06/14/2005,3.0347,3.0347,2.9755,3.0009,142500
06/15/2005,3.0516,3.077,3.0262,3.0347,289400
06/16/2005,3.0854,3.17,3.0854,3.153,687400
06/17/2005,3.1615,3.2883,3.1615,3.2291,617600
06/20/2005,3.3306,3.339,3.0939,3.1192,505300
06/21/2005,3.0854,3.1108,2.9755,3.0854,453700
06/22/2005,3.0347,3.0854,3.0009,3.0262,248300
06/23/2005,3.0432,3.1361,2.9924,3.0093,459100
06/24/2005,3.0347,3.077,2.984,3.0347,194700
06/27/2005,3.0178,3.0432,2.9586,3.0262,214100
06/28/2005,2.984,3.0178,2.9586,3.0093,248300
06/29/2005,2.9586,3.1108,2.9586,3.0685,592100
06/30/2005,3.0685,3.1784,3.0685,3.1192,727200
07/01/2005,3.0939,3.2968,3.0009,3.246,532900
07/05/2005,3.1192,3.153,3.0685,3.153,534100
07/06/2005,3.0685,3.2883,3.0685,3.246,284300
07/07/2005,3.246,3.339,3.1615,3.339,358300
07/08/2005,3.3306,3.3559,3.1784,3.2968,292200
07/11/2005,3.339,3.3644,3.3137,3.3644,319900
07/12/2005,3.3982,3.525,3.3982,3.4996,735100
07/13/2005,3.4743,3.4743,3.3982,3.4151,318300
07/14/2005,3.4151,3.4827,3.2714,3.2798,384200
07/15/2005,3.3813,3.3813,3.2122,3.2291,343300
07/18/2005,3.2291,3.339,3.2291,3.3052,234700
07/19/2005,3.3052,3.3559,3.246,3.3052,196300
07/20/2005,3.3221,3.3897,3.2629,3.339,272600
07/21/2005,3.4066,3.4066,3.2883,3.3052,631000
07/22/2005,3.3137,3.3644,3.2545,3.339,225100
07/25/2005,3.3813,3.3982,3.3221,3.3306,279200
07/26/2005,3.3221,3.3221,3.1361,3.2122,450800
07/27/2005,3.2038,3.2038,3.1108,3.153,414200
07/28/2005,3.1446,3.2714,3.1192,3.2545,245800
07/29/2005,3.3052,3.3052,3.1277,3.1361,310200
08/01/2005,3.1361,3.17,2.9755,3.0601,477600
08/02/2005,3.0432,3.2376,3.0432,3.2291,595000
08/03/2005,3.2883,3.4066,3.2714,3.3813,1438500
08/04/2005,3.4235,3.4235,3.3137,3.339,486300
08/05/2005,3.3475,3.3813,3.2714,3.2968,236000
08/08/2005,3.3813,3.3897,3.2629,3.2714,178300
08/09/2005,3.2122,3.246,3.153,3.2376,294400
08/10/2005,3.2376,3.2629,3.1953,3.246,262400
08/11/2005,3.2883,3.4827,3.2883,3.4658,934700
08/12/2005,3.432,3.4996,3.4151,3.4996,427200
08/15/2005,3.4912,3.4912,3.3982,3.4489,425600
08/16/2005,3.4574,3.4743,3.3559,3.3813,651200
08/17/2005,3.3813,3.3813,3.2798,3.2798,344800
08/18/2005,3.2968,3.3052,3.1869,3.2122,340900
08/19/2005,3.2122,3.3137,3.17,3.2291,258600
08/22/2005,3.3137,3.3221,3.1615,3.1784,241800
08/23/2005,3.246,3.2798,3.1446,3.153,164100
08/24/2005,3.17,3.1869,3.0685,3.1023,493500
08/25/2005,3.1023,3.1953,3.1023,3.153,240900
08/26/2005,3.17,3.17,3.1192,3.1446,120000
08/29/2005,3.1615,3.2968,3.1615,3.2291,176600
08/30/2005,3.0854,3.1784,3.0854,3.17,287500
08/31/2005,3.17,3.2968,3.17,3.2629,222800
09/01/2005,3.3052,3.4405,3.2968,3.4151,604000
09/02/2005,3.4574,3.4574,3.2968,3.3728,409400
09/06/2005,3.3052,3.3728,3.2545,3.2629,285700
09/07/2005,3.2207,3.2714,3.1869,3.2038,399300
09/08/2005,3.246,3.339,3.246,3.2629,368300
09/09/2005,3.3052,3.5334,3.2883,3.4405,869700
09/12/2005,3.4574,3.4912,3.3982,3.4743,438500
09/13/2005,3.4405,3.4405,3.3559,3.4151,309900
09/14/2005,3.4574,3.6856,3.4405,3.6856,1649100
09/15/2005,3.7448,3.973,3.7363,3.787,1452000
09/16/2005,3.7955,3.7955,3.5757,3.6264,2087400
09/19/2005,3.7786,3.7786,3.5503,3.5673,1302600
09/20/2005,3.5926,3.6518,3.5588,3.6011,1118200
09/21/2005,3.7448,3.7448,3.6518,3.6687,1199400
09/22/2005,3.711,3.711,3.5588,3.6095,717500
09/23/2005,3.5926,3.6433,3.5334,3.6349,539700
09/26/2005,3.5757,3.6771,3.5334,3.6518,1614100
09/27/2005,3.6011,3.6011,3.5334,3.5588,713600
09/28/2005,3.6011,3.6349,3.5334,3.6011,895500
09/29/2005,3.618,3.6941,3.6011,3.6602,1455200
09/30/2005,3.7025,3.7194,3.6349,3.6518,541000
10/03/2005,3.6349,3.6349,3.4235,3.5165,1052700
10/04/2005,3.525,3.5503,3.4743,3.4996,478500
10/05/2005,3.4743,3.4743,3.2714,3.3052,1395600
10/06/2005,3.3306,3.5165,3.3221,3.4405,989800
10/07/2005,3.4405,3.5165,3.4151,3.4827,703000
10/10/2005,3.4912,3.5334,3.3644,3.432,351200
10/11/2005,3.4574,3.4996,3.3475,3.3559,592900
10/12/2005,3.3897,3.4743,3.1953,3.2629,1018300
10/13/2005,3.1784,3.3306,3.1446,3.3306,843100
10/14/2005,3.2883,3.3052,3.2376,3.2376,621100
10/17/2005,3.3221,3.3559,3.2291,3.2629,348300
10/18/2005,3.2629,3.2883,3.1277,3.17,420700
10/19/2005,3.17,3.2798,3.0854,3.2798,1240100
10/20/2005,3.2291,3.246,3.1023,3.2122,1404900
10/21/2005,3.153,3.3221,3.1361,3.3137,888900
10/24/2005,3.2291,3.3475,3.2122,3.3052,448200
10/25/2005,3.3559,3.4658,3.3221,3.3897,544400
10/26/2005,3.4066,3.432,3.1869,3.2207,722800
10/27/2005,3.2883,3.3221,3.1784,3.2376,521100
10/28/2005,3.2798,3.2798,3.1869,3.2038,478300
10/31/2005,3.2038,3.3052,3.1446,3.2291,439400
11/01/2005,3.2207,3.2629,3.1615,3.2545,483200
11/02/2005,3.2968,3.4743,3.2798,3.3897,622400
11/03/2005,3.4151,3.4827,3.3137,3.3728,465600
11/04/2005,3.4405,3.4827,3.3137,3.4235,495300
11/07/2005,3.4235,3.4235,3.2714,3.2968,504300
11/08/2005,3.3137,3.4151,3.2545,3.3052,541100
11/09/2005,3.4151,3.4912,3.3559,3.4658,819000
11/10/2005,3.5081,3.5165,3.3813,3.4574,431100
11/11/2005,3.4405,3.6095,3.4151,3.5842,385700
11/14/2005,3.618,3.618,3.5081,3.525,514800
11/15/2005,3.5673,3.5842,3.4996,3.5165,808700
11/16/2005,3.5503,3.7955,3.525,3.7194,1635100
11/17/2005,3.7194,3.9307,3.7194,3.8631,1152100
11/18/2005,3.8885,3.8885,3.7955,3.8462,686600
11/21/2005,3.9984,4.2604,3.973,4.1674,2103000
11/22/2005,4.1843,4.1928,4.0491,4.0491,1300200
11/23/2005,3.9392,4.0744,3.8885,3.9984,1528300
11/25/2005,4.0491,4.0575,3.973,4.0406,731000
11/28/2005,4.0829,4.0998,4.0153,4.0575,903300
11/29/2005,4.0744,4.0829,3.9646,4.0744,459100
11/30/2005,4.0153,4.0744,3.9984,4.0406,688400
12/01/2005,4.0829,4.3534,4.0406,4.3196,1522300
12/02/2005,4.3196,4.3534,4.0829,4.1083,3106500
12/05/2005,4.1421,4.3449,4.1167,4.3027,2354400
12/06/2005,4.2689,4.6915,4.2266,4.5901,3689800
12/07/2005,4.6915,4.8268,4.5901,4.6324,2446500
12/08/2005,4.7338,4.7338,4.5985,4.6746,1250900
12/09/2005,4.7338,4.7845,4.4802,4.4971,1667700
12/12/2005,4.7169,4.8268,4.2266,4.6324,4650500
12/13/2005,4.6155,4.7761,4.4379,4.6915,1868200
12/14/2005,4.607,4.7338,4.5647,4.6577,1274500
12/15/2005,4.6662,4.886,4.6577,4.8437,1471700
12/16/2005,4.8606,5.0635,4.8606,5.0635,1189800
12/19/2005,5.0888,5.1649,4.886,4.8944,2061700
12/20/2005,4.8944,4.9367,4.7507,4.869,968200
12/21/2005,4.869,4.9113,4.793,4.8268,1258300
12/22/2005,4.9029,5.1311,4.8775,5.1311,1464900
12/23/2005,5.055,5.2579,5.055,5.1734,925000
12/27/2005,5.4861,5.5369,5.2833,5.4608,1339600
12/28/2005,5.5199,5.689,5.4439,5.5622,2011700
12/29/2005,5.6552,5.7144,5.5199,5.6806,1486900
12/30/2005,5.689,5.689,5.5453,5.5876,870200
01/03/2006,5.7566,6.044,5.6721,6.044,1843600
01/04/2006,6.0525,6.4498,5.9257,6.3653,3052700
01/05/2006,6.3399,6.3399,6.061,6.2047,4023600
01/06/2006,6.2554,6.678,6.1877,6.2976,3134400
01/09/2006,6.2723,6.3822,6.0609,6.2216,2663100
01/10/2006,6.1117,6.4075,6.0694,6.3061,1474200
01/11/2006,6.4582,6.4921,6.2554,6.2638,2020500
01/12/2006,6.2723,6.2723,6.137,6.2131,1234600
01/13/2006,6.2554,6.3145,6.1455,6.2131,1690500
01/17/2006,6.1793,6.1877,5.875,5.9342,2601400
01/18/2006,5.7144,5.7989,5.5791,5.5876,2562100
01/19/2006,5.7228,6.0525,5.7228,5.9426,2790900
01/20/2006,6.044,6.2131,5.9426,6.0609,2345600
01/23/2006,6.1286,6.2216,6.0271,6.1877,1194500
01/24/2006,6.1624,6.1624,5.9933,6.0948,1372900
01/25/2006,6.1877,6.2892,6.1117,6.2131,1328300
01/26/2006,6.1201,6.6189,6.0609,6.585,2126900
01/27/2006,6.6358,6.7372,6.4752,6.5681,1764900
01/30/2006,6.7457,6.9316,6.6527,6.8894,1861300
01/31/2006,7.126,7.304,6.763,6.805,3366900
02/01/2006,6.8217,7.2021,6.6527,7.1345,2262800
02/02/2006,7.354,7.709,7.185,7.608,3021100
02/03/2006,7.523,7.583,7.27,7.506,1812400
02/06/2006,7.608,7.718,7.498,7.692,2238600
02/07/2006,7.397,7.515,6.999,7.177,3298500
02/08/2006,7.185,7.304,6.856,7.109,1702900
02/09/2006,7.38,7.506,7.295,7.371,1191900
02/10/2006,7.287,7.287,6.636,7.05,3015300
02/13/2006,6.8471,7.1007,6.4498,6.6104,2334100
02/14/2006,6.7964,6.7964,6.3145,6.585,2250400
02/15/2006,6.5935,6.6865,6.2047,6.2892,1743100
02/16/2006,6.2131,6.5935,6.1117,6.509,1895000
02/17/2006,6.7203,6.8809,6.6442,6.7879,1852600
02/21/2006,6.9654,7.2613,6.9401,7.2529,1754800
02/22/2006,7.067,7.32,6.83,7.143,2531300
02/23/2006,7.185,7.185,7.05,7.126,1444200
02/24/2006,7.211,7.65,7.211,7.574,1787300
02/27/2006,7.515,7.608,7.354,7.523,1226400
02/28/2006,7.642,7.65,7.439,7.574,1804200
03/01/2006,7.616,7.692,7.599,7.608,1928400
03/02/2006,7.65,7.743,7.549,7.709,3377200
03/03/2006,7.709,7.845,7.49,7.836,2066300
03/06/2006,7.929,7.98,7.354,7.743,2846800
03/07/2006,7.701,7.701,7.346,7.43,1889200
