11/24/2010,5.09,5.24,4.64,5.09,1721106
11/26/2010,5.12,5.18,5.09,5.09,55540
11/29/2010,5.11,5.11,5.01,5.01,98139
11/30/2010,5.08,5.08,4.79,5,94874
12/01/2010,5.01,5.09,5,5.09,170097
12/02/2010,5.09,5.26,5.01,5.23,189071
12/03/2010,5.16,5.38,5.15,5.3,88368
12/06/2010,5.3,5.45,5.05,5.2,88991
12/07/2010,5.05,5.3,5.05,5.27,70770
12/08/2010,5.34,5.34,5.1,5.17,36461
12/09/2010,5.1,5.299,5,5.03,48632
12/10/2010,5.02,5.24,5.0001,5.19,71510
12/13/2010,5.2,5.24,5.04,5.2,30658
12/14/2010,5.2,5.25,5.08,5.2,89338
12/15/2010,5.17,5.17,5,5.09,51506
12/16/2010,5.2548,5.2548,4.995,5.0052,123642
12/17/2010,4.91,5.05,4.37,4.9,1401993
12/20/2010,5,5.125,5,5.05,61992
12/21/2010,5.05,5.05,5,5,300780
12/22/2010,5.005,5.05,4.94,5,389335
12/23/2010,5,5.23,4.9,4.98,49132
12/27/2010,4.95,4.9999,4.9,4.91,45215
12/28/2010,4.9,5.008,4.9,4.97,48397
12/29/2010,4.94,5.095,4.93,5.07,18344
12/30/2010,5.024,5.2356,5.024,5.216,30559
12/31/2010,4.945,5.3852,4.945,5.3652,47008
01/03/2011,5.73,6.34,5.52,6.25,341268
01/04/2011,6.3,6.86,6,6.82,138668
01/05/2011,6.8,7.15,6.7,7.14,97275
01/06/2011,7.15,7.47,7.09,7.37,58720
01/07/2011,7.97,9.35,7.5501,8.12,541868
01/10/2011,8.17,8.31,7.89,8.25,133600
01/11/2011,8.33,8.65,8.3,8.55,84030
01/12/2011,8.8,9.05,8.49,9.05,80651
01/13/2011,9.25,9.25,8.95,8.95,98812
01/14/2011,9.025,9.17,7.57,8.97,205129
01/18/2011,9,9,8.5,8.8,65342
01/19/2011,8.66,8.79,7.5846,7.86,105570
01/20/2011,7.79,7.979,7.2,7.58,82342
01/21/2011,7.57,7.719,7.24,7.26,34680
01/24/2011,7.3,8.5264,7.3,8.08,135523
01/25/2011,8.01,8.23,7.57,7.63,63102
01/26/2011,7.67,7.99,7.67,7.9,27882
01/27/2011,7.87,8.079,7.87,7.94,27706
01/28/2011,7.94,8.01,7.35,7.51,63669
01/31/2011,7.51,7.85,7.2,7.72,133284
02/01/2011,7.75,7.9,7.54,7.67,55207
02/02/2011,7.69,7.72,6.83,7.234,68267
02/03/2011,7.27,8.02,7.27,7.39,27718
02/04/2011,7.42,7.68,7.36,7.54,82103
02/07/2011,7.54,7.54,7.1,7.21,33780
02/08/2011,7.22,7.46,7,7.28,23385
02/09/2011,7.31,7.37,6.96,7.21,20117
02/10/2011,7.18,7.3,6.9992,7.08,20033
02/11/2011,7.28,7.78,7.28,7.71,23721
02/14/2011,7.74,7.82,7.437,7.64,53556
02/15/2011,7.67,7.67,7.42,7.52,13697
02/16/2011,7.72,7.72,7.46,7.67,17011
02/17/2011,7.6,7.635,7.45,7.605,9704
02/18/2011,7.69,7.77,7.4,7.56,62500
02/22/2011,7.43,7.5,7.28,7.29,29540
02/23/2011,7.64,7.664,6.98,7.02,24195
02/24/2011,7.08,7.7399,7.04,7.35,30558
02/25/2011,7.34,8,7.29,7.91,36206
02/28/2011,7.9438,8.3,7.53,7.95,63344
03/01/2011,8.2402,8.2402,7.93,7.95,68128
03/02/2011,7.96,7.96,7.52,7.87,9317
03/03/2011,7.97,7.99,7.58,7.65,159499
03/04/2011,7.63,7.83,7.44,7.47,180516
03/07/2011,7.52,7.9,7.35,7.4,20289
03/08/2011,7.36,7.81,7.36,7.6,17449
03/09/2011,7.78,7.78,7.53,7.57,16703
03/10/2011,7.19,7.26,6.62,7.06,79971
03/11/2011,7.02,7.12,6.96,6.96,48002
03/14/2011,6.9,7,6.73,6.81,60214
03/15/2011,6.77,7,6.77,6.89,19636
03/16/2011,6.9,6.99,6.6,6.67,31883
03/17/2011,6.8,7.06,6.6,6.82,23027
03/18/2011,6.84,7.02,6.7,6.84,230192
03/21/2011,7.05,7.05,6.87,7,24359
03/22/2011,7.08,7.1,6.89,7.01,12568
03/23/2011,6.99,6.99,6.71,6.79,48508
03/24/2011,6.83,6.9,6.71,6.87,23790
03/25/2011,6.9,7.07,6.81,6.95,31278
03/28/2011,6.9574,7.08,6.79,6.92,48751
03/29/2011,6.92,7.22,6.82,7.14,18680
03/30/2011,7.16,7.16,6.74,6.76,83250
03/31/2011,6.85,6.96,6.8,6.92,30039
04/01/2011,6.98,7.06,6.93,6.99,19500
04/04/2011,6.98,7,6.6,6.9,34720
04/05/2011,7,7,6.87,6.9,21884
04/06/2011,6.93,6.94,6.7808,6.94,14447
04/07/2011,6.98,6.98,6.79,6.88,20819
04/08/2011,6.95,6.95,6.601,6.68,32940
04/11/2011,6.64,6.72,6.53,6.6,51224
04/12/2011,6.63,6.75,6.59,6.72,18714
04/13/2011,6.75,6.75,6.56,6.6,20880
04/14/2011,6.5,6.61,6.22,6.262,48890
04/15/2011,6.21,6.28,6.05,6.24,35699
04/18/2011,6.1,6.14,6.0651,6.14,15508
04/19/2011,6.16,6.25,6.15,6.19,18875
04/20/2011,6.23,6.39,6.2,6.39,14859
04/21/2011,6.44,6.44,6.21,6.33,28365
04/25/2011,6.29,6.45,6.29,6.38,10291
04/26/2011,6.36,6.89,6.33,6.73,21793
04/27/2011,6.72,7,6.56,6.77,14900
04/28/2011,6.72,6.72,6.5,6.5454,17926
04/29/2011,6.6,6.84,6.35,6.59,27722
05/02/2011,6.64,6.64,6.06,6.08,35545
05/03/2011,6.15,6.21,6,6.06,47620
05/04/2011,6.08,6.09,5.89,5.95,80500
05/05/2011,6.13,6.24,5.66,5.85,42925
05/06/2011,5.9,6.51,5.65,5.895,62961
05/09/2011,5.85,6.2,5.85,6.01,19050
05/10/2011,6.09,6.42,6.02,6.12,47761
05/11/2011,6.13,6.28,5.93,5.93,44104
05/12/2011,5.98,7.1,5.98,6.45,236740
05/13/2011,6.47,6.8,6.32,6.47,67807
05/16/2011,6.4,6.91,6.27,6.27,43454
05/17/2011,6.26,6.46,6,6,70812
05/18/2011,6.06,6.565,6.06,6.2,33456
05/19/2011,6.28,6.28,5.98,6.05,47285
05/20/2011,6.01,6.381,5.97,5.99,40828
05/23/2011,5.91,6.07,5.88,5.91,37227
05/24/2011,5.99,6.08,5.71,5.97,132053
05/25/2011,5.93,6.78,5.93,6.73,49738
05/26/2011,6.73,6.9498,6.25,6.44,44792
05/27/2011,6.46,6.56,6.11,6.54,42395
05/31/2011,6.63,6.68,6.21,6.31,129672
06/01/2011,6.4,6.4,5.8,5.8,153479
06/02/2011,5.86,5.96,5.72,5.86,49008
06/03/2011,5.85,6.01,5.75,5.85,61860
06/06/2011,5.89,6.2,5.88,6,59761
06/07/2011,6.07,6.19,5.95,6.08,27598
06/08/2011,6.03,6.37,6,6,62006
06/09/2011,6.08,6.121,5.9,6.05,61769
06/10/2011,5.96,6.12,5.7655,5.99,36783
06/13/2011,6.04,6.04,5.57,5.75,189431
06/14/2011,5.78,6.04,5.63,6.02,29159
06/15/2011,5.92,5.92,5.68,5.85,30848
06/16/2011,5.89,6.25,5.69,6.22,290210
06/17/2011,6.26,6.26,5.92,5.96,52619
06/20/2011,5.92,6.07,5.81,5.92,15875
06/21/2011,5.99,6.23,5.87,6.17,27349
06/22/2011,6.11,6.13,5.98,5.98,14821
06/23/2011,6.06,6.55,5.99,6.34,57173
06/24/2011,6.33,7,5.95,6.88,452160
06/27/2011,6.79,6.8,6.28,6.77,97799
06/28/2011,6.77,6.86,6.44,6.57,53676
06/29/2011,6.43,6.53,6.17,6.3,41533
06/30/2011,6.35,6.669,6.35,6.46,21562
