01/03/2005,5.072,5.1333,5.0647,5.1297,91414
01/04/2005,5.1369,5.173,5.1261,5.155,117450
01/05/2005,5.155,5.1694,5.1442,5.1694,73684
01/06/2005,5.1766,5.1803,5.1442,5.1803,84486
01/07/2005,5.1442,5.1839,5.1442,5.1803,79501
01/10/2005,5.1947,5.2525,5.1803,5.2272,114128
01/11/2005,5.2272,5.3247,5.2091,5.2633,245982
01/12/2005,5.2963,5.3435,5.2419,5.2963,142694
01/13/2005,5.3689,5.3689,5.2999,5.3181,169691
01/14/2005,5.3108,5.329,5.2854,5.2963,175201
01/18/2005,5.2963,5.3617,5.2963,5.3544,213491
01/19/2005,5.3653,5.3871,5.3435,5.3725,251230
01/20/2005,5.3725,5.3907,5.358,5.3725,147652
01/21/2005,5.3471,5.398,5.3326,5.3725,253705
01/24/2005,5.3943,5.3943,5.3653,5.3834,102200
01/25/2005,5.3871,5.4089,5.3544,5.358,157295
01/26/2005,5.3653,5.4016,5.358,5.4016,118725
01/27/2005,5.4234,5.4452,5.3362,5.3544,194205
01/28/2005,5.3544,5.398,5.3544,5.3907,69143
01/31/2005,5.4016,5.4088,5.3725,5.4088,119004
02/01/2005,5.4234,5.4379,5.3943,5.4343,92833
02/02/2005,5.4306,5.4306,5.4016,5.427,77405
02/03/2005,5.4125,5.4451,5.4088,5.4415,93386
02/04/2005,5.4451,5.4524,5.4343,5.4343,144343
02/07/2005,5.4089,5.4706,5.4089,5.4524,103301
02/08/2005,5.4524,5.4669,5.4452,5.4524,240209
02/09/2005,5.4345,5.4893,5.4345,5.482,179194
02/10/2005,5.482,5.5039,5.4564,5.482,104120
02/11/2005,5.4747,5.4929,5.4601,5.4601,65485
02/14/2005,5.4601,5.4929,5.4601,5.471,62197
02/15/2005,5.4601,5.471,5.4564,5.471,57813
02/16/2005,5.4747,5.4893,5.4564,5.4564,153163
02/17/2005,5.4893,5.4929,5.3615,5.4272,159192
02/18/2005,5.4491,5.4491,5.3798,5.3834,203303
02/22/2005,5.3834,5.4126,5.3652,5.3652,88502
02/23/2005,5.4017,5.4236,5.3688,5.398,92885
02/24/2005,5.4345,5.4382,5.4017,5.4126,40004
02/25/2005,5.4491,5.4491,5.4053,5.4272,100831
02/28/2005,5.4455,5.4491,5.4272,5.4418,144944
03/01/2005,5.471,5.471,5.4163,5.4236,81652
03/02/2005,5.4418,5.4418,5.409,5.4309,67951
03/03/2005,5.4382,5.4528,5.4272,5.4382,90968
03/04/2005,5.4491,5.4747,5.4491,5.4601,77268
03/07/2005,5.4674,5.4747,5.4382,5.4455,64937
03/08/2005,5.4455,5.4637,5.4272,5.4345,140558
03/09/2005,5.4569,5.4569,5.3578,5.3578,137875
03/10/2005,5.3945,5.4202,5.3578,5.4202,109536
03/11/2005,5.3835,5.3835,5.3615,5.3762,97548
03/14/2005,5.3652,5.3762,5.3542,5.3542,171671
03/15/2005,5.3762,5.3762,5.3211,5.3542,48775
03/16/2005,5.3138,5.3138,5.2844,5.3028,170302
03/17/2005,5.3028,5.3028,5.2661,5.2954,174391
03/18/2005,5.2661,5.3542,5.2661,5.3285,263774
03/21/2005,5.3285,5.3358,5.3064,5.3101,142235
03/22/2005,5.3468,5.3468,5.2881,5.2881,79289
03/23/2005,5.2844,5.2844,5.178,5.2404,185560
03/24/2005,5.2037,5.2661,5.1927,5.2661,91283
03/28/2005,5.2624,5.2771,5.2441,5.2441,87191
03/29/2005,5.2587,5.2661,5.2477,5.2514,76567
03/30/2005,5.2771,5.2954,5.2624,5.2918,86374
03/31/2005,5.2954,5.3285,5.2954,5.3065,94004
04/01/2005,5.3321,5.3982,5.3285,5.3688,77112
04/04/2005,5.3725,5.4569,5.3725,5.3798,159402
04/05/2005,5.3432,5.4019,5.3432,5.4019,55312
04/06/2005,5.4312,5.4312,5.3798,5.3872,71662
04/07/2005,5.4055,5.4276,5.3578,5.3725,108179
04/08/2005,5.3872,5.3872,5.3211,5.3321,56949
04/11/2005,5.3395,5.3615,5.3248,5.3615,78202
04/12/2005,5.3798,5.3945,5.3395,5.3652,71936
04/13/2005,5.3877,5.4467,5.3729,5.3729,67207
04/14/2005,5.3988,5.4098,5.3471,5.3471,71273
04/15/2005,5.3249,5.3692,5.3249,5.3508,101082
04/18/2005,5.336,5.3766,5.336,5.3582,64769
04/19/2005,5.3729,5.3729,5.3323,5.3323,115714
04/20/2005,5.3692,5.3692,5.3139,5.3471,73441
04/21/2005,5.3655,5.3729,5.3175,5.3212,112382
04/22/2005,5.3323,5.3471,5.3213,5.3323,58264
04/25/2005,5.3508,5.3508,5.3213,5.3323,110566
04/26/2005,5.3323,5.3508,5.3323,5.3434,81842
04/27/2005,5.3508,5.3582,5.3323,5.3434,30894
04/28/2005,5.3471,5.3729,5.3286,5.3692,94848
04/29/2005,5.3655,5.4024,5.3582,5.4024,78861
05/02/2005,5.4098,5.4135,5.3803,5.4024,36043
05/03/2005,5.4024,5.443,5.3951,5.4357,90514
05/04/2005,5.4615,5.4762,5.4467,5.4615,103521
05/05/2005,5.4762,5.5168,5.4689,5.5168,89429
05/06/2005,5.4947,5.5168,5.4652,5.4726,66937
05/09/2005,5.4984,5.5279,5.4652,5.5205,64226
05/10/2005,5.55,5.5537,5.5131,5.5316,115988
05/11/2005,5.5023,5.5691,5.5023,5.5134,63610
05/12/2005,5.5654,5.5654,5.5208,5.5208,148776
05/13/2005,5.5505,5.5505,5.4986,5.5208,81935
05/16/2005,5.5208,5.5245,5.5097,5.5245,42318
05/17/2005,5.5023,5.5245,5.4986,5.5171,49864
05/18/2005,5.5468,5.5876,5.5283,5.5616,226133
05/19/2005,5.5802,5.5802,5.5505,5.5505,49595
05/20/2005,5.5505,5.5802,5.5468,5.5728,40701
05/23/2005,5.5765,5.6359,5.5654,5.595,109968
05/24/2005,5.6396,5.6396,5.5728,5.6173,160907
05/25/2005,5.6099,5.6396,5.5695,5.595,132069
05/26/2005,5.6062,5.6321,5.5765,5.5839,161177
05/27/2005,5.621,5.6396,5.5839,5.6062,171688
05/31/2005,5.6062,5.647,5.595,5.6321,217775
06/01/2005,5.6359,5.6989,5.621,5.6581,221820
06/02/2005,5.6915,5.7101,5.6618,5.6767,170070
06/03/2005,5.7101,5.7472,5.6841,5.6841,199178
06/06/2005,5.6952,5.7768,5.6655,5.7768,194323
06/07/2005,5.8139,5.8139,5.7175,5.7657,137194
06/08/2005,5.7512,5.8184,5.7512,5.796,182316
06/09/2005,5.8109,5.8109,5.7363,5.7363,126010
06/10/2005,5.699,5.7214,5.6878,5.7177,196527
06/13/2005,5.6953,5.7811,5.6945,5.699,122527
06/14/2005,5.7214,5.7699,5.699,5.7438,90891
06/15/2005,5.7997,5.7997,5.7288,5.7587,130301
06/16/2005,5.7587,5.7773,5.755,5.7736,60592
06/17/2005,5.7773,5.7997,5.7661,5.7885,84192
06/20/2005,5.7811,5.8184,5.7736,5.7923,142903
06/21/2005,5.8184,5.8258,5.7475,5.7475,121188
06/22/2005,5.7811,5.8072,5.7475,5.7923,69443
06/23/2005,5.8072,5.8072,5.7699,5.8034,81508
06/24/2005,5.8072,5.8258,5.7624,5.796,73998
06/27/2005,5.7811,5.8333,5.7811,5.8333,104296
06/28/2005,5.796,5.8743,5.7848,5.8184,145046
06/29/2005,5.837,5.8892,5.8034,5.8594,83650
06/30/2005,5.9303,5.9303,5.8631,5.8892,70248
07/01/2005,5.9489,5.9489,5.8184,5.837,72927
07/05/2005,5.8445,5.9079,5.8445,5.878,123332
07/06/2005,5.9228,5.934,5.8557,5.8668,143709
07/07/2005,5.8743,5.8892,5.8557,5.878,88745
07/08/2005,5.8743,5.893,5.8631,5.8631,79363
07/11/2005,5.8743,5.9489,5.8482,5.8855,77486
07/12/2005,5.893,5.9638,5.8706,5.9079,85790
07/13/2005,5.9046,5.9384,5.8746,5.9234,103224
07/14/2005,5.9384,5.9384,5.8934,5.8934,101629
07/15/2005,5.8971,5.9009,5.8671,5.8731,52013
07/18/2005,5.9046,5.9121,5.7959,5.8072,111227
07/19/2005,5.8109,5.8559,5.8072,5.8484,57349
07/20/2005,5.8297,5.8859,5.8297,5.8521,64548
07/21/2005,5.8859,5.8859,5.8147,5.8147,69349
07/22/2005,5.8859,5.8859,5.8297,5.8634,64015
07/25/2005,5.8671,5.8671,5.8222,5.8297,82155
07/26/2005,5.8297,5.8634,5.8222,5.8484,36542
07/27/2005,5.8671,5.9084,5.8334,5.9084,63484
07/28/2005,5.8821,5.9084,5.8559,5.8634,50947
07/29/2005,5.8859,5.9084,5.8409,5.8521,74948
08/01/2005,5.8484,5.8484,5.8109,5.8447,69617
08/02/2005,5.8484,5.9084,5.8409,5.8447,33872
08/03/2005,5.8671,5.8784,5.8072,5.8147,126164
08/04/2005,5.8109,5.8634,5.8109,5.8484,100293
08/05/2005,5.8297,5.8297,5.7472,5.7584,159506
08/08/2005,5.7734,5.7734,5.7097,5.7359,61081
08/09/2005,5.7247,5.7584,5.7209,5.7472,21339
08/10/2005,5.7212,5.7815,5.7174,5.7513,102682
08/11/2005,5.789,5.789,5.7476,5.7852,92865
08/12/2005,5.7664,5.8041,5.7551,5.8041,61822
08/15/2005,5.7965,5.8154,5.7551,5.7928,78538
08/16/2005,5.7928,5.8079,5.7702,5.8079,70578
08/17/2005,5.8116,5.8229,5.7815,5.7815,101886
08/18/2005,5.8041,5.8116,5.7815,5.8041,45636
08/19/2005,5.8116,5.8305,5.7852,5.8154,76414
08/22/2005,5.7852,5.8154,5.7702,5.8041,63944
08/23/2005,5.8192,5.8267,5.7739,5.8267,51474
08/24/2005,5.8795,5.8795,5.8229,5.8305,60230
08/25/2005,5.8682,5.8795,5.8342,5.8795,48026
08/26/2005,5.9172,5.9209,5.8493,5.8908,77213
08/29/2005,5.8945,5.9096,5.8606,5.8795,80661
08/30/2005,5.8908,5.9096,5.8682,5.8795,94724
08/31/2005,5.9172,5.9172,5.8795,5.9096,106133
09/01/2005,5.9322,5.9661,5.8908,5.9548,140893
09/02/2005,5.9548,5.9888,5.8945,5.9624,58107
09/06/2005,6.0001,6.0264,5.936,6.0076,131077
09/07/2005,5.985,6.0114,5.9209,5.9548,151771
09/08/2005,5.9737,5.9737,5.8983,5.9247,157340
09/09/2005,5.936,5.9925,5.9096,5.9134,51741
09/12/2005,5.9586,6.0001,5.8945,5.8945,85434
09/13/2005,5.9209,5.9586,5.8945,5.9586,121259
09/14/2005,5.9172,5.9435,5.8795,5.9058,136381
09/15/2005,5.9058,5.9134,5.8644,5.8682,74824
09/16/2005,5.9058,5.9058,5.8116,5.8116,103746
09/19/2005,5.8568,5.8568,5.8041,5.8229,62617
09/20/2005,5.8418,5.8569,5.8116,5.8569,57046
09/21/2005,5.8682,5.8757,5.838,5.838,71111
09/22/2005,5.8569,5.8569,5.7589,5.7777,75090
09/23/2005,5.8003,5.8003,5.7325,5.74,44046
09/26/2005,5.7362,5.7438,5.7136,5.7249,56252
09/27/2005,5.7099,5.7325,5.5553,5.6533,486881
09/28/2005,5.5968,5.6759,5.5893,5.6571,132662
09/29/2005,5.6571,5.691,5.6571,5.691,26531
09/30/2005,5.6684,5.6986,5.6646,5.6948,118336
10/03/2005,5.691,5.7287,5.6873,5.7136,126299
10/04/2005,5.7513,5.7513,5.7099,5.74,185204
10/05/2005,5.7136,5.7362,5.7023,5.7287,85174
10/06/2005,5.6835,5.74,5.6835,5.6948,115687
10/07/2005,5.691,5.7061,5.6684,5.6722,60495
10/10/2005,5.6797,5.7061,5.6722,5.691,46699
10/11/2005,5.691,5.7551,5.691,5.7287,136117
10/12/2005,5.7476,5.7476,5.6533,5.6759,106400
10/13/2005,5.6873,5.6873,5.593,5.6405,180959
10/14/2005,5.6533,5.6533,5.6043,5.642,74558
10/17/2005,5.642,5.6458,5.6006,5.6043,130278
10/18/2005,5.6236,5.6307,5.5595,5.5708,273272
10/19/2005,5.5897,5.6238,5.5708,5.5897,126929
10/20/2005,5.6011,5.6011,5.5859,5.6011,79955
10/21/2005,5.6011,5.6617,5.5825,5.6428,92095
10/24/2005,5.6124,5.6807,5.6124,5.6807,91830
10/25/2005,5.6807,5.6996,5.6466,5.6845,66235
10/26/2005,5.6693,5.711,5.6655,5.6882,94471
10/27/2005,5.7413,5.7413,5.711,5.7223,29556
10/28/2005,5.7413,5.7413,5.7034,5.7375,36944
10/31/2005,5.7527,5.7754,5.7261,5.7375,79165
11/01/2005,5.7602,5.7754,5.7527,5.7527,31404
11/02/2005,5.7792,5.7981,5.7527,5.7981,94471
11/03/2005,5.7981,5.855,5.7981,5.8019,53832
11/04/2005,5.8057,5.8284,5.783,5.7981,30349
11/07/2005,5.783,5.855,5.783,5.855,34832
11/08/2005,5.9308,5.9876,5.8777,5.9004,136429
11/09/2005,5.9004,5.9118,5.8853,5.8967,67290
11/10/2005,5.8626,5.8929,5.8284,5.836,143024
11/11/2005,5.8436,5.8967,5.8436,5.8739,20585
11/14/2005,5.8929,5.8929,5.8057,5.8322,28238
11/15/2005,5.8663,5.8929,5.8398,5.8474,47764
11/16/2005,5.8896,5.9353,5.8629,5.9277,46196
11/17/2005,5.9429,5.9429,5.8515,5.9315,103152
11/18/2005,5.8858,5.9696,5.8858,5.9201,58534
11/21/2005,5.8896,5.9924,5.8858,5.9658,170092
11/22/2005,5.9239,6.0001,5.9239,5.9772,91343
11/23/2005,5.9696,6.0267,5.9696,6.0153,49607
11/25/2005,5.981,5.9962,5.9315,5.9772,27561
11/28/2005,6.0001,6.0191,5.981,6.0001,115757
11/29/2005,6.0115,6.0382,5.9924,6.0305,45933
11/30/2005,6.0115,6.0763,6.0115,6.0572,64570
12/01/2005,6.0724,6.0724,6.0343,6.0496,39371
12/02/2005,6.0724,6.0953,6.0229,6.0496,65095
12/05/2005,6.0382,6.0839,5.962,6.0382,116283
12/06/2005,6.0763,6.1029,6.0458,6.0801,92919
12/07/2005,6.1029,6.1029,6.042,6.042,94228
12/08/2005,6.0115,6.0572,6.0115,6.0343,90555
12/09/2005,6.0191,6.0572,5.9963,6.0382,31757
12/12/2005,6.0267,6.0572,5.9924,6.0572,63782
12/13/2005,6.0572,6.122,6.0496,6.1029,122582
12/14/2005,6.0727,6.1492,6.0727,6.1416,44400
12/15/2005,6.1684,6.1684,6.1071,6.1454,62421
12/16/2005,6.111,6.1799,6.0956,6.1799,68166
12/19/2005,6.2411,6.2641,6.0995,6.111,78874
12/20/2005,6.0995,6.1722,6.0995,6.1646,60852
12/21/2005,6.1837,6.2794,6.1416,6.2258,156702
12/22/2005,6.2411,6.2603,6.2029,6.2411,96633
12/23/2005,6.222,6.2947,6.1876,6.2526,115177
12/27/2005,6.2794,6.3215,6.222,6.3215,98196
12/28/2005,6.2833,6.3369,6.2756,6.2986,44923
12/29/2005,6.3177,6.3943,6.3177,6.3675,78874
12/30/2005,6.3484,6.356,6.3139,6.3139,108387
01/03/2006,6.3177,6.3828,6.2679,6.2679,142598
01/04/2006,6.2679,6.2986,6.2603,6.2794,45184
01/05/2006,6.3101,6.3484,6.2833,6.3177,89585
01/06/2006,6.3177,6.3752,6.3177,6.3522,59807
01/09/2006,6.3943,6.3943,6.3215,6.3215,146258
01/10/2006,6.3216,6.3522,6.3177,6.3177,90886
01/11/2006,6.3489,6.3527,6.2796,6.2796,114871
01/12/2006,6.3027,6.3104,6.245,6.2642,83686
01/13/2006,6.2796,6.2796,6.2027,6.2181,64974
01/17/2006,6.195,6.195,6.1565,6.1911,127869
01/18/2006,6.195,6.195,6.1026,6.1373,123966
01/19/2006,6.1488,6.1565,6.1296,6.1565,87324
01/20/2006,6.1565,6.1642,6.1373,6.1565,63155
01/23/2006,6.3104,6.3104,6.1757,6.2104,180104
01/24/2006,6.2428,6.2604,6.189,6.2197,115100
01/25/2006,6.2604,6.2604,6.1873,6.1911,38723
01/26/2006,6.1911,6.2104,6.1411,6.168,80826
01/27/2006,6.2104,6.2104,6.1565,6.1796,61337
01/30/2006,6.2527,6.2527,6.1144,6.1411,147098
01/31/2006,6.1565,6.1565,6.0795,6.1065,114091
02/01/2006,6.1565,6.1757,6.0834,6.0988,91482
02/02/2006,6.0603,6.0603,5.9256,5.9487,337339
02/03/2006,5.9256,5.9449,5.8948,5.9256,166071
02/06/2006,6.0218,6.0218,5.791,5.8294,405690
02/07/2006,5.8487,5.9064,5.8448,5.8795,310050
02/08/2006,5.9185,5.9495,5.9031,5.9379,172692
02/09/2006,5.9379,5.992,5.9379,5.9611,235509
02/10/2006,5.9572,5.9959,5.8992,5.9843,247914
02/13/2006,5.9843,6.0384,5.9649,6.0191,77299
02/14/2006,6.023,6.0733,6.0009,6.0694,84282
02/15/2006,6.0733,6.0926,6.0578,6.081,123058
02/16/2006,6.0733,6.1545,6.0733,6.1545,93584
02/17/2006,6.1506,6.1738,6.1081,6.17,190530
02/21/2006,6.1932,6.228,6.1738,6.2241,123571
02/22/2006,6.2473,6.4021,6.2241,6.2667,168039
02/23/2006,6.2203,6.3054,6.2203,6.2821,122021
02/24/2006,6.2821,6.286,6.2435,6.2473,126160
02/27/2006,6.2821,6.286,6.2203,6.286,211474
02/28/2006,6.286,6.3479,6.2705,6.3479,148911
03/01/2006,6.344,6.3634,6.286,6.317,95918
03/02/2006,6.3054,6.3054,6.2396,6.286,79110
03/03/2006,6.3054,6.3363,6.228,6.2628,91255
03/06/2006,6.228,6.2667,6.2241,6.2319,73421
03/07/2006,6.2396,6.2473,6.1235,6.139,245074
03/08/2006,6.1317,6.2056,6.1317,6.1823,69436
03/09/2006,6.1823,6.2406,6.1823,6.2289,39091
03/10/2006,6.26,6.2717,6.2173,6.26,58379
03/13/2006,6.2561,6.2795,6.2289,6.2445,57867
03/14/2006,6.2795,6.3106,6.2445,6.26,93616
03/15/2006,6.2717,6.295,6.2449,6.2678,81016
03/16/2006,6.2911,6.3145,6.2795,6.3145,87959
03/17/2006,6.33,6.33,6.2834,6.2911,47834
03/20/2006,6.2989,6.3222,6.2639,6.2717,63265
03/21/2006,6.3106,6.3339,6.2639,6.2989,103129
03/22/2006,6.3183,6.33,6.2756,6.2989,42432
03/23/2006,6.3883,6.4272,6.3766,6.4272,340672
03/24/2006,6.4233,6.4272,6.3495,6.3572,125251
03/27/2006,6.3961,6.4,6.3339,6.3961,105702
03/28/2006,6.3767,6.4,6.3261,6.3883,170001
03/29/2006,6.4117,6.4583,6.3806,6.4156,165370
03/30/2006,6.4233,6.435,6.3183,6.3572,162546
03/31/2006,6.3572,6.3844,6.3261,6.3261,62494
04/03/2006,6.3378,6.3728,6.3339,6.3417,43464
04/04/2006,6.4155,6.4661,6.365,6.3767,111618
04/05/2006,6.4078,6.4156,6.3731,6.4117,42665
04/06/2006,6.4156,6.4156,6.3767,6.4117,52208
04/07/2006,6.4544,6.4739,6.3767,6.3767,68926
04/10/2006,6.4233,6.4233,6.3495,6.3767,49637
04/11/2006,6.4082,6.4356,6.3731,6.4082,69868
04/12/2006,6.4082,6.4512,6.3809,6.4512,52720
04/13/2006,6.4239,6.4473,6.4004,6.4043,63983
04/17/2006,6.3512,6.4395,6.2847,6.4098,140216
04/18/2006,6.4278,6.4473,6.4004,6.416,61678
04/19/2006,6.4473,6.4473,6.3496,6.3692,108768
04/20/2006,6.4278,6.4278,6.3731,6.4043,48369
04/21/2006,6.4278,6.4278,6.3496,6.3574,93415
04/24/2006,6.4004,6.4121,6.3496,6.3535,120027
04/25/2006,6.3535,6.3848,6.2988,6.3223,162765
04/26/2006,6.3457,6.3496,6.3184,6.3418,82154
04/27/2006,6.3457,6.3457,6.3144,6.3301,54767
04/28/2006,6.2988,6.3691,6.2988,6.3379,49396
05/01/2006,6.3926,6.4239,6.3301,6.3887,94952
05/02/2006,6.4239,6.4317,6.3496,6.3496,52721
05/03/2006,6.4082,6.4317,6.3535,6.3613,63724
05/04/2006,6.377,6.3887,6.3535,6.3535,32760
05/05/2006,6.3691,6.3965,6.3535,6.3652,38133
05/08/2006,6.4082,6.4395,6.3496,6.3809,96229
05/09/2006,6.4362,6.4362,6.3616,6.3852,82510
05/10/2006,6.4402,6.4677,6.3498,6.3616,105682
05/11/2006,6.397,6.397,6.2124,6.2438,237340
05/12/2006,6.3027,6.3184,6.2438,6.2517,93209
05/15/2006,6.3302,6.3302,6.2281,6.2517,83788
05/16/2006,6.3067,6.3067,6.2438,6.2438,70793
05/17/2006,6.287,6.287,6.2203,6.236,63409
05/18/2006,6.2752,6.2752,6.1967,6.1967,133184
05/19/2006,6.2949,6.2949,6.2085,6.2399,84039
05/22/2006,6.2831,6.2831,6.2046,6.2477,85057
05/23/2006,6.2163,6.2517,6.2124,6.2281,49658
05/24/2006,6.181,6.2281,6.1574,6.2046,147447
05/25/2006,6.236,6.2831,6.2085,6.2831,147193
05/26/2006,6.2831,6.3616,6.2478,6.3577,152028
05/30/2006,6.3577,6.3616,6.3224,6.3224,53987
05/31/2006,6.3616,6.3656,6.3184,6.3341,66721
06/01/2006,6.3656,6.397,6.3381,6.3616,81998
06/02/2006,6.4402,6.4519,6.397,6.4441,64175
06/05/2006,6.4284,6.4402,6.3656,6.3656,56793
06/06/2006,6.4402,6.4402,6.3616,6.4402,71303
06/07/2006,6.4991,6.4991,6.3813,6.3852,73340
06/08/2006,6.4171,6.4368,6.35,6.4131,127451
06/09/2006,6.4526,6.4526,6.3658,6.3736,113265
06/12/2006,6.3934,6.4092,6.3539,6.3736,53719
