06/03/2020,9.8,9.8,9.7,9.7,931
06/04/2020,10,10,9.7,9.72,606752
06/08/2020,9.75,9.75,9.75,9.75,25104
06/09/2020,9.75,9.8,9.73,9.73,158697
06/10/2020,9.75,9.75,9.75,9.75,194596
06/11/2020,9.76,9.76,9.76,9.76,229
06/15/2020,9.75,9.75,9.75,9.75,100185
06/16/2020,9.87,9.87,9.87,9.87,131
06/19/2020,9.95,9.95,9.81,9.81,612
06/22/2020,9.86,9.93,9.82,9.83,7801
06/23/2020,10.03,10.03,9.8,9.85,20065
06/24/2020,9.86,11.65,9.85,11.4,3883278
06/25/2020,11.8,11.84,10.6701,10.9,1113782
06/26/2020,10.97,10.97,10.56,10.62,542560
06/29/2020,11,11.33,10.68,11.12,713572
06/30/2020,11.4,11.49,10.65,10.73,975453
07/01/2020,10.91,11.18,10.8,10.86,176017
07/02/2020,11.07,11.22,10.88,11.05,598561
07/06/2020,11.2,11.3,10.88,11.05,452116
07/07/2020,11.12,11.18,10.63,10.82,265122
07/08/2020,10.92,10.99,10.6,10.7,160379
07/09/2020,10.81,11.02,10.65,11,219519
07/10/2020,11.11,11.11,10.8819,10.99,236426
07/13/2020,11.05,11.14,10.7701,10.85,374770
07/14/2020,10.78,10.89,10.5,10.6,252138
07/15/2020,10.52,10.82,10.52,10.68,166288
07/16/2020,10.58,10.75,10.5219,10.65,37958
07/17/2020,10.6,10.8,10.51,10.6,89583
07/20/2020,10.7,10.7485,10.585,10.62,48518
07/21/2020,10.84,10.85,10.5,10.55,70115
07/22/2020,10.5,10.61,10.4,10.5,59847
07/23/2020,10.45,10.6,10.25,10.36,284791
07/24/2020,10.44,10.45,10.3,10.35,213571
07/27/2020,10.65,10.822,10.4,10.45,48813
07/28/2020,10.35,10.475,10.27,10.4,447974
07/29/2020,10.4,10.48,10.26,10.39,70755
07/30/2020,10.27,10.3513,10.1101,10.25,206239
07/31/2020,10.25,10.4,10.12,10.25,126393
08/03/2020,10.25,10.25,10.12,10.13,185482
08/04/2020,10.12,10.2,10.1,10.2,74480
08/05/2020,10.25,10.25,10.06,10.15,465841
08/06/2020,10.23,10.25,10.1501,10.25,16199
08/07/2020,10.25,10.29,10.1803,10.29,24452
08/10/2020,10.29,10.29,10.18,10.23,11432
08/11/2020,10.26,10.28,10.1,10.25,33641
08/12/2020,10.25,10.265,10.1101,10.23,28887
08/13/2020,10.2,10.29,10.17,10.29,72061
08/14/2020,10.38,10.38,10.155,10.22,93715
08/17/2020,10.25,10.25,10.15,10.18,64569
08/18/2020,10.15,10.25,10.05,10.09,75174
08/19/2020,10.15,10.18,10.05,10.15,92033
08/20/2020,10.07,10.19,9.99,10.09,249098
08/21/2020,10.07,10.14,10,10.06,66072
08/24/2020,10.01,10.1237,10,10.06,59115
08/25/2020,9.99,10.14,9.99,10.08,62088
08/26/2020,10.08,10.25,10.06,10.07,190786
08/27/2020,10.04,10.15,10.04,10.095,12579
08/28/2020,10.15,10.19,10.06,10.1,633591
08/31/2020,10.14,10.19,10.05,10.06,114396
09/01/2020,10.19,10.34,10.05,10.3,778673
09/02/2020,10.37,10.37,10.15,10.34,193540
09/03/2020,10.3,10.33,10.21,10.28,67897
09/04/2020,10.55,10.55,10.17,10.21,326128
09/08/2020,10.34,10.34,10,10.2,1176384
09/09/2020,10.31,10.39,10.2,10.21,264237
09/10/2020,10.3,10.7,10.25,10.51,996910
09/11/2020,10.6,10.69,10.37,10.4,387744
09/14/2020,10.5,10.5,10.3,10.39,220692
09/15/2020,10.4,10.42,10.22,10.3,323015
09/16/2020,10.39,10.45,10.15,10.31,507037
09/17/2020,10.29,10.29,10.155,10.18,312094
09/18/2020,10.22,10.33,10.16,10.2,270003
09/21/2020,10.17,10.18,10.01,10.1199,934880
09/22/2020,10.2,10.2,10.04,10.06,265733
09/23/2020,10.08,10.09,10,10.02,432922
09/24/2020,10.06,10.09,10.01,10.02,213895
09/25/2020,10.02,10.0544,10.01,10.0201,180355
09/28/2020,10.04,10.1,9.96,10,142947
09/29/2020,10.01,10.09,10,10.07,282936
09/30/2020,10.09,10.09,10.01,10.01,261500
10/01/2020,10.02,10.05,10.01,10.015,77608
10/02/2020,10,10.0167,9.99,9.9982,83030
10/05/2020,10.02,10.03,9.98,10,900677
10/06/2020,10,10,9.95,9.95,279202
10/07/2020,9.95,10.02,9.95,9.97,130918
10/08/2020,9.97,10,9.95,9.955,228798
10/09/2020,9.95,10.04,9.95,10.04,207376
10/12/2020,9.97,10.03,9.96,9.99,81022
10/13/2020,9.96,10.03,9.96,10.005,813983
10/14/2020,10,10.01,9.96,9.99,99482
10/15/2020,10.04,10.04,9.97,10,38915
10/16/2020,9.98,10.01,9.97,9.9701,49072
10/19/2020,9.97,9.98,9.94,9.965,189071
10/20/2020,9.97,9.98,9.95,9.96,281456
10/21/2020,10,10.02,9.96,10.01,760369
10/22/2020,10,10.02,9.96,10.01,126241
10/23/2020,10.02,10.02,9.98,10,313900
10/26/2020,9.99,10,9.96,10,357930
10/27/2020,9.98,10.02,9.98,10.02,564695
10/28/2020,9.99,10.02,9.99,10,615282
10/29/2020,9.98,10.04,9.98,10.02,341482
10/30/2020,10.05,10.05,9.99,10.01,419394
11/02/2020,10.03,10.08,10.01,10.07,762463
11/03/2020,10.09,10.09,10.01,10.09,1072114
11/04/2020,10.08,10.09,10.06,10.09,1266789
11/05/2020,10.08,10.12,10.08,10.11,1705171
11/06/2020,10.06,10.29,10.06,10.25,4239456
11/09/2020,10.15,10.17,10.1,10.16,2485017
11/10/2020,10.16,10.27,10.085,10.21,3451190
11/11/2020,10.1,10.43,10.09,10.43,1078227
11/12/2020,10.44,10.58,10.29,10.52,754455
11/13/2020,10.6,11,10.42,10.82,728408
11/16/2020,11,11.01,10.68,10.68,686078
11/17/2020,10.5,10.85,10.325,10.59,523611
11/18/2020,11.3,12.5,11.26,12.14,2869460
11/19/2020,12.56,13.47,12.29,12.6,1897833
11/20/2020,12.98,14.46,12.9235,14.07,2066832
11/23/2020,14.65,16.11,14.355,15.45,2146576
11/24/2020,16.09,16.28,13.65,14.13,2280328
11/25/2020,14.5,15.83,14.3,15,2068199
11/27/2020,15.84,15.98,14.7172,14.99,1367394
11/30/2020,15.15,15.4281,13.82,15.1,1042309
12/01/2020,14.97,15.2298,13.26,13.69,1595059
12/02/2020,13.6263,14.5,12.825,13.633,884668
12/03/2020,13.87,15,13.55,14.41,784929
12/04/2020,15.02,15.11,13.65,14.55,903186
12/07/2020,14.92,15.55,14.7,15.27,974395
12/08/2020,14.89,15.13,13.86,14.43,1085674
12/09/2020,15.18,16.24,14.11,14.66,1157061
12/10/2020,14.97,15.47,14.44,15.4,657453
12/11/2020,15.06,15.3,14.45,14.61,647883
12/14/2020,14.65,14.96,14.02,14.6,400158
12/15/2020,14.55,15,14.33,14.73,525115
12/16/2020,14.63,15.13,14.42,14.53,736408
12/17/2020,14.41,14.7239,14.15,14.58,654591
12/18/2020,14.56,14.73,13.91,14.49,786893
12/21/2020,14.05,15.25,14.02,15.02,1012301
12/22/2020,16.2,16.2,15.29,15.97,1741520
12/23/2020,15.75,23.5,15.66,23.17,4560197
12/24/2020,21.17,21.845,18.7,19.2301,1579596
12/28/2020,20.17,23.15,20.17,22.35,2318872
12/29/2020,22.04,23.995,19.5,23.75,1807846
12/30/2020,23.17,25.8,22.09,23.14,4243671
12/31/2020,22.94,23.79,20.82,20.85,1407040
