01/03/2005,7.893,7.893,7.872,7.872,5800
01/05/2005,7.728,7.831,7.728,7.728,2500
01/10/2005,7.728,7.728,7.728,7.728,400
01/18/2005,7.728,7.728,7.728,7.728,1600
01/19/2005,7.687,7.687,7.687,7.687,400
01/20/2005,7.872,7.872,7.831,7.831,2500
01/24/2005,7.872,7.872,7.872,7.872,200
01/25/2005,7.728,7.728,7.728,7.728,400
01/26/2005,7.728,7.872,7.728,7.872,1400
01/27/2005,7.872,8.078,7.872,8.078,1600
01/28/2005,8.078,8.078,7.728,7.728,1200
01/31/2005,8.243,8.491,8.243,8.243,5200
02/01/2005,8.243,8.243,7.831,8.243,2100
02/02/2005,7.934,7.934,7.934,7.934,3100
02/03/2005,7.934,8.552,7.934,8.037,6800
02/17/2005,7.934,7.934,7.934,7.934,400
02/18/2005,8.449,8.449,8.449,8.449,200
02/22/2005,8.445,8.449,8.445,8.449,400
02/23/2005,8.243,8.243,8.243,8.243,400
02/24/2005,8.037,8.037,8.037,8.037,17700
03/03/2005,8.037,8.037,8.037,8.037,600
03/04/2005,8.449,8.449,8.14,8.14,1600
03/07/2005,8.651,8.655,8.14,8.14,2300
03/10/2005,8.14,8.14,8.14,8.14,1000
03/11/2005,8.14,8.14,8.058,8.058,7000
03/14/2005,8.243,8.243,8.14,8.243,4100
03/15/2005,8.14,8.14,8.14,8.14,2300
03/21/2005,8.14,8.14,8.14,8.14,400
03/23/2005,8.14,8.14,8.14,8.14,1400
03/24/2005,8.14,8.14,8.14,8.14,400
03/28/2005,8.14,8.14,8.14,8.14,400
03/29/2005,8.14,8.14,8.099,8.099,2300
03/30/2005,8.078,8.099,8.078,8.099,1400
04/01/2005,8.095,8.099,8.095,8.099,1000
04/05/2005,7.955,7.955,7.831,7.831,2900
04/06/2005,7.831,7.831,7.831,7.831,2900
04/08/2005,7.955,7.955,7.728,7.728,1200
04/11/2005,7.522,7.526,7.522,7.526,2300
04/12/2005,7.44,7.728,7.44,7.728,2100
04/14/2005,7.522,7.522,7.213,7.522,8000
04/15/2005,7.522,7.522,7.213,7.213,1200
04/18/2005,7.213,7.353,7.213,7.353,4300
04/19/2005,7.419,7.522,7.419,7.501,3500
04/20/2005,7.522,7.522,7.46,7.46,5200
04/21/2005,7.46,7.522,7.46,7.522,13800
04/26/2005,7.543,7.728,7.522,7.522,11300
