01/03/2005,2.26,2.3,1.99,2.05,1225470
01/04/2005,2.04,2.11,2,2.1,1509770
01/05/2005,2.01,2.12,2.01,2.01,648920
01/06/2005,2.01,2.15,2,2.11,769090
01/07/2005,2.11,2.19,1.96,1.96,830280
01/10/2005,2.05,2.14,2,2.02,741930
01/11/2005,2.05,2.05,1.9,1.92,408440
01/12/2005,1.88,1.92,1.8,1.85,613880
01/13/2005,1.9331,1.9537,1.82,1.82,248460
01/14/2005,1.81,1.93,1.66,1.78,1422090
01/18/2005,1.76,1.82,1.72,1.75,467130
01/19/2005,1.76,2.05,1.7,1.89,988420
01/20/2005,1.99,2.02,1.92,1.96,665860
01/21/2005,2.03,2.14,1.91,2,3135740
01/24/2005,2.015,2.0752,1.9749,1.995,1204530
01/25/2005,2.08,2.25,2.02,2.08,1023720
01/26/2005,2.18,2.18,2,2.09,1367140
01/27/2005,2.12,2.2,2.02,2.02,566080
01/28/2005,2.05,2.31,2.05,2.23,1653420
01/31/2005,2.2,2.69,2.2,2.54,5924760
02/01/2005,2.6908,2.7426,2.339,2.37,2353080
02/02/2005,2.38,2.67,2.28,2.6,2241720
02/03/2005,2.7,2.9,2.51,2.55,4643680
02/04/2005,2.58,2.63,2.29,2.38,2710280
02/07/2005,2.3,2.42,2.15,2.22,3377430
02/08/2005,2.04,2.54,2.01,2.46,3802120
02/09/2005,2.42,2.48,2.3,2.4,998990
02/10/2005,2.28,2.41,2.24,2.4,738910
02/11/2005,2.4,2.45,2.3,2.43,344990
02/14/2005,2.4,2.5,2.34,2.39,1292320
02/15/2005,2.49,2.49,2.28,2.39,933840
02/16/2005,2.41,2.7,2.35,2.65,864460
02/17/2005,2.7,2.85,2.57,2.85,1836000
02/18/2005,2.85,2.89,2.65,2.73,859940
02/22/2005,2.74,2.84,2.52,2.59,561130
02/23/2005,2.587,2.8406,2.5362,2.8,818550
02/24/2005,2.84,2.86,2.761,2.85,830520
02/25/2005,2.98,3.08,2.8,3,2795470
02/28/2005,2.9695,3.1081,2.8804,2.92,1152540
03/01/2005,3.09,3.1,2.94,2.99,1178060
03/02/2005,2.95,3.13,2.93,3.11,1578580
03/03/2005,3.36,3.47,3.15,3.3,5677360
03/04/2005,3.3796,3.6805,3.3696,3.6404,2849970
03/07/2005,3.59,3.77,3.5,3.77,1619210
03/08/2005,3.75,3.78,3.4,3.41,1884150
03/09/2005,3.4,3.46,3.28,3.3,910860
03/10/2005,3.37,3.37,3.05,3.12,2003890
03/11/2005,3.0551,3.3596,2.9962,3.34,1063790
03/14/2005,3.4,3.5,3.4,3.45,932490
03/15/2005,3.5,3.6,3.35,3.37,590250
03/16/2005,3.36,3.48,3.26,3.31,804180
03/17/2005,3.29,3.42,3.29,3.38,388540
03/18/2005,3.4,3.54,3.38,3.41,322800
03/21/2005,3.4447,3.4752,3.15,3.15,1040350
03/22/2005,3.15,3.35,3.15,3.15,568860
03/23/2005,3.2808,3.3312,3.1192,3.2,931620
03/24/2005,3.05,3.4,2.95,3.31,2198060
03/28/2005,3.37,3.42,3.24,3.39,818800
03/29/2005,3.44,3.48,3.31,3.37,475800
03/30/2005,3.3298,3.4812,3.3298,3.35,508960
03/31/2005,3.2943,3.5582,3.2454,3.48,549050
04/01/2005,3.5847,4.1053,3.4946,4.0953,5145600
04/04/2005,4.06,4.33,3.94,4.29,2791810
04/05/2005,4.34,4.4,4.12,4.24,1775710
04/06/2005,4.2187,4.2383,4.0515,4.14,1066840
04/07/2005,4.2192,4.2891,3.5908,3.6208,5440110
04/08/2005,3.675,3.8452,3.635,3.665,1146220
