01/03/2005,3.3775,3.3964,3.3633,3.3751,662939
01/04/2005,3.3893,3.4059,3.3704,3.3822,807856
01/05/2005,3.3988,3.413,3.3633,3.3798,595755
01/06/2005,3.4059,3.4272,3.3751,3.4201,900383
01/07/2005,3.4319,3.4556,3.3893,3.4201,1139516
01/10/2005,3.4437,3.4437,3.413,3.413,670542
01/11/2005,3.4177,3.4319,3.413,3.4224,575903
01/12/2005,3.4202,3.4441,3.4083,3.4178,762353
01/13/2005,3.425,3.4274,3.4059,3.4202,628511
01/14/2005,3.4202,3.4202,3.3868,3.4011,727112
01/18/2005,3.4059,3.4155,3.3916,3.3988,875221
01/19/2005,3.4059,3.4059,3.3821,3.3845,763612
01/20/2005,3.4012,3.4059,3.3845,3.3964,669211
01/21/2005,3.394,3.4011,3.3725,3.3845,767809
01/24/2005,3.394,3.3964,3.3725,3.3821,881516
01/25/2005,3.3773,3.3916,3.3582,3.3606,718300
01/26/2005,3.3726,3.3726,3.3487,3.3582,1099684
01/27/2005,3.3845,3.394,3.3606,3.394,690610
01/28/2005,3.3964,3.4202,3.3868,3.4178,656624
01/31/2005,3.4202,3.4393,3.4131,3.4321,852985
02/01/2005,3.4536,3.456,3.4393,3.4512,782496
02/02/2005,3.4583,3.4703,3.4488,3.4703,680071
02/03/2005,3.4703,3.475,3.4584,3.4631,745155
02/04/2005,3.475,3.4798,3.4584,3.4774,790047
02/07/2005,3.4893,3.5013,3.4703,3.5013,649075
02/08/2005,3.4989,3.5132,3.4846,3.4917,885708
02/09/2005,3.4846,3.5108,3.4846,3.4989,837879
02/10/2005,3.5132,3.5156,3.4941,3.5036,771584
02/11/2005,3.535,3.5398,3.4918,3.4942,840461
02/14/2005,3.5062,3.5206,3.4942,3.499,860707
02/15/2005,3.5038,3.5158,3.4846,3.4918,720455
02/16/2005,3.5206,3.5206,3.4726,3.4798,819630
02/17/2005,3.5038,3.5038,3.451,3.4558,934633
02/18/2005,3.4798,3.4846,3.4126,3.427,1208815
02/22/2005,3.3958,3.4558,3.3622,3.379,1147562
02/23/2005,3.3885,3.4414,3.3885,3.4366,1032891
02/24/2005,3.4798,3.4798,3.4462,3.4558,656711
02/25/2005,3.4822,3.4894,3.4702,3.487,632092
02/28/2005,3.5134,3.5206,3.4966,3.5086,754212
03/01/2005,3.523,3.523,3.4966,3.5038,792958
03/02/2005,3.5038,3.5038,3.4798,3.4942,1001732
03/03/2005,3.499,3.499,3.4438,3.451,892133
03/04/2005,3.4342,3.4438,3.3958,3.4366,1047147
03/07/2005,3.4342,3.4534,3.4318,3.4366,819216
03/08/2005,3.4342,3.4582,3.4318,3.4438,663367
03/09/2005,3.4438,3.4438,3.3742,3.3742,1040476
03/10/2005,3.3838,3.3838,3.3382,3.3598,1085895
03/11/2005,3.3371,3.354,3.2984,3.3129,1169921
03/14/2005,3.3033,3.3081,3.2259,3.2283,1503057
03/15/2005,3.2259,3.238,3.1945,3.209,1487749
03/16/2005,3.1897,3.1897,3.1462,3.1549,1594509
03/17/2005,3.1244,3.2018,3.1124,3.1921,1730666
03/18/2005,3.209,3.2114,3.1414,3.1486,1009359
03/21/2005,3.1389,3.1389,3.093,3.0954,1289936
03/22/2005,3.0954,3.0979,3.0568,3.0664,1427326
03/23/2005,3.0423,3.0423,2.9625,3.0012,2867060
03/24/2005,2.9964,3.035,2.9964,3.023,1416159
03/28/2005,3.0278,3.035,2.965,2.977,1221242
03/29/2005,2.9818,3.0326,2.977,3.0326,1294885
03/30/2005,3.0519,3.1099,3.0447,3.1099,1082601
03/31/2005,3.1099,3.1655,3.1099,3.1559,988260
04/01/2005,3.1607,3.1607,3.1244,3.1341,1399175
04/04/2005,3.1293,3.1559,3.1293,3.1462,766028
04/05/2005,3.1486,3.1704,3.1027,3.1148,989896
04/06/2005,3.1341,3.1583,3.1075,3.122,593445
04/07/2005,3.1172,3.1728,3.1124,3.1414,629875
04/08/2005,3.1486,3.1534,3.1244,3.1414,592213
04/11/2005,3.1293,3.1389,3.1124,3.1148,639389
04/12/2005,3.1269,3.1293,3.0834,3.1269,870712
04/13/2005,3.1259,3.1332,3.104,3.1064,769779
04/14/2005,3.1283,3.1283,3.0821,3.1137,679824
04/15/2005,3.0918,3.1088,3.0553,3.0602,812500
04/18/2005,3.0504,3.0796,3.0431,3.0675,792786
04/19/2005,3.0626,3.1137,3.0626,3.0723,903690
04/20/2005,3.0699,3.0772,3.048,3.065,780047
04/21/2005,3.0772,3.0845,3.0431,3.0553,692148
04/22/2005,3.0504,3.0723,3.0382,3.0723,1173972
04/25/2005,3.0626,3.0821,3.0577,3.0748,848644
04/26/2005,3.0675,3.0845,3.0602,3.0845,905743
04/27/2005,3.0869,3.1161,3.0748,3.1161,777585
04/28/2005,3.1234,3.1478,3.1112,3.1429,824991
04/29/2005,3.1648,3.177,3.1308,3.1478,783346
05/02/2005,3.1527,3.1527,3.1308,3.1356,735276
05/03/2005,3.1332,3.1697,3.1308,3.1478,741437
05/04/2005,3.1867,3.2062,3.1551,3.1989,854400
05/05/2005,3.1843,3.2135,3.1843,3.1965,939014
05/06/2005,3.1867,3.2038,3.1697,3.1867,603008
05/09/2005,3.1916,3.2062,3.177,3.1965,673663
05/10/2005,3.2014,3.2135,3.1892,3.2135,724601
05/11/2005,3.2273,3.2273,3.1905,3.2125,671211
05/12/2005,3.215,3.2175,3.2003,3.2101,412677
05/13/2005,3.2199,3.2297,3.1954,3.2125,702601
05/16/2005,3.2003,3.2101,3.1733,3.2003,697311
05/17/2005,3.188,3.2052,3.1733,3.188,715243
05/18/2005,3.1929,3.2297,3.188,3.2003,921176
05/19/2005,3.2003,3.2076,3.188,3.1905,610859
05/20/2005,3.188,3.2199,3.188,3.2199,647564
05/23/2005,3.2224,3.2371,3.2125,3.2248,841660
05/24/2005,3.2371,3.2444,3.2224,3.2322,670799
05/25/2005,3.2297,3.2444,3.2174,3.2444,879583
05/26/2005,3.2469,3.2493,3.2297,3.2493,650821
05/27/2005,3.2493,3.2665,3.242,3.2493,689146
05/31/2005,3.2616,3.2788,3.2518,3.269,665495
06/01/2005,3.2861,3.3033,3.2788,3.2935,754802
06/02/2005,3.291,3.3033,3.2763,3.2959,587204
06/03/2005,3.3008,3.3155,3.2665,3.2763,771111
06/06/2005,3.2837,3.2861,3.2493,3.2763,692004
06/07/2005,3.2837,3.2886,3.2739,3.2861,663461
06/08/2005,3.2812,3.2886,3.264,3.2714,804140
06/09/2005,3.2763,3.2935,3.2665,3.2861,585169
06/10/2005,3.2861,3.291,3.269,3.2837,579462
06/13/2005,3.291,3.291,3.2417,3.2441,792648
06/14/2005,3.2417,3.2639,3.2417,3.2565,786570
06/15/2005,3.2515,3.2614,3.2367,3.2565,576757
06/16/2005,3.2688,3.2688,3.2367,3.2614,828291
06/17/2005,3.2663,3.2812,3.2466,3.2787,827076
06/20/2005,3.2787,3.2836,3.2589,3.2787,665873
06/21/2005,3.2812,3.2861,3.2738,3.2762,628202
06/22/2005,3.2935,3.3207,3.291,3.3133,921053
06/23/2005,3.3083,3.3256,3.3059,3.3182,863129
06/24/2005,3.3133,3.3281,3.3009,3.3182,583245
06/27/2005,3.3281,3.3281,3.2836,3.3034,696656
06/28/2005,3.2935,3.3108,3.2886,3.3009,443104
06/29/2005,3.296,3.3108,3.291,3.2935,529368
06/30/2005,3.3108,3.3182,3.2836,3.296,624157
07/01/2005,3.3157,3.3157,3.2886,3.2886,520058
07/05/2005,3.2861,3.296,3.2787,3.2836,584863
07/06/2005,3.2787,3.3157,3.2787,3.3009,761054
07/07/2005,3.2935,3.3207,3.2886,3.3034,568663
07/08/2005,3.3059,3.3281,3.3009,3.3157,572305
07/11/2005,3.3231,3.3379,3.3133,3.3281,593773
07/12/2005,3.3231,3.3602,3.3207,3.3503,1083057
07/13/2005,3.3701,3.3901,3.3476,3.3851,622512
07/14/2005,3.3876,3.3876,3.3577,3.3652,580999
07/15/2005,3.3727,3.3751,3.3503,3.3577,426900
07/18/2005,3.3702,3.3702,3.3528,3.3702,486484
07/19/2005,3.3702,3.3702,3.3503,3.3577,588240
07/20/2005,3.3652,3.3677,3.3428,3.3428,776534
07/21/2005,3.3428,3.3478,3.3105,3.3279,852183
07/22/2005,3.313,3.3279,3.308,3.3254,722221
07/25/2005,3.3254,3.3279,3.3105,3.3155,526278
07/26/2005,3.3155,3.3428,3.3105,3.3304,943106
07/27/2005,3.3404,3.3652,3.3379,3.3553,618416
07/28/2005,3.3702,3.3826,3.3602,3.3801,705321
07/29/2005,3.3901,3.4099,3.3801,3.4099,631691
08/01/2005,3.4149,3.4174,3.3901,3.3901,635714
08/02/2005,3.3901,3.395,3.3627,3.3826,642553
08/03/2005,3.3751,3.3975,3.3727,3.3901,743949
08/04/2005,3.3801,3.395,3.3677,3.3677,539961
08/05/2005,3.3652,3.3652,3.3379,3.3453,617610
08/08/2005,3.3428,3.3528,3.3031,3.3056,1151537
08/09/2005,3.308,3.318,3.2882,3.3155,756017
08/10/2005,3.313,3.3428,3.313,3.3404,609963
08/11/2005,3.3303,3.3403,3.3078,3.3078,756160
08/12/2005,3.3078,3.3228,3.2978,3.3028,715788
08/15/2005,3.2978,3.3003,3.2778,3.2903,795728
08/16/2005,3.3003,3.3128,3.2878,3.2928,609491
08/17/2005,3.2878,3.2903,3.2735,3.2878,657328
08/18/2005,3.2828,3.3003,3.2803,3.2828,707011
08/19/2005,3.2903,3.2978,3.2728,3.2853,907636
08/22/2005,3.2858,3.2903,3.2757,3.2883,791227
08/23/2005,3.2903,3.2903,3.2753,3.2803,773747
08/24/2005,3.2828,3.3028,3.2753,3.2878,951601
08/25/2005,3.2853,3.2953,3.2753,3.2903,677835
08/26/2005,3.2853,3.3203,3.2828,3.3153,712999
08/29/2005,3.3128,3.3178,3.3003,3.3153,430036
08/30/2005,3.3203,3.3378,3.3103,3.3278,739368
08/31/2005,3.3378,3.3504,3.3303,3.3303,750566
09/01/2005,3.3504,3.3529,3.3253,3.3253,809717
09/02/2005,3.3203,3.3429,3.3203,3.3278,557130
09/06/2005,3.3353,3.3378,3.3153,3.3203,543942
09/07/2005,3.3203,3.3228,3.2953,3.3003,711399
09/08/2005,3.3103,3.3253,3.2978,3.3103,845685
09/09/2005,3.3078,3.3203,3.3028,3.3078,584311
09/12/2005,3.3053,3.3278,3.3003,3.3053,740176
09/13/2005,3.3015,3.3116,3.2864,3.2965,827524
09/14/2005,3.289,3.2965,3.2562,3.2688,844991
09/15/2005,3.2587,3.2713,3.2411,3.2487,1074913
09/16/2005,3.2537,3.2587,3.2159,3.2235,1367166
09/19/2005,3.2235,3.231,3.1907,3.2008,1024477
09/20/2005,3.2109,3.2109,3.1731,3.1781,1047903
09/21/2005,3.1756,3.2084,3.1756,3.2033,1263518
09/22/2005,3.2033,3.221,3.1731,3.1807,779869
09/23/2005,3.1832,3.1882,3.1379,3.1429,943868
09/26/2005,3.1353,3.1479,3.1278,3.1278,1132889
09/27/2005,3.1278,3.1404,3.1026,3.1076,1232550
09/28/2005,3.095,3.163,3.0937,3.153,974838
09/29/2005,3.153,3.1656,3.1379,3.158,818782
09/30/2005,3.1807,3.1832,3.1656,3.1807,796557
10/03/2005,3.2008,3.2084,3.1404,3.158,968489
10/04/2005,3.1656,3.1958,3.1555,3.1807,769153
10/05/2005,3.1756,3.1857,3.153,3.153,554727
10/06/2005,3.1605,3.1681,3.1101,3.1378,792587
10/07/2005,3.1227,3.1429,3.0976,3.1152,601981
10/10/2005,3.1202,3.1429,3.1076,3.1202,610315
10/11/2005,3.1202,3.1303,3.09,3.1026,816802
10/12/2005,3.0836,3.0937,3.043,3.0633,1267825
10/13/2005,3.043,3.0557,2.9618,2.9973,1332502
10/14/2005,3.0075,3.043,3.0075,3.0379,1012679
10/17/2005,3.0531,3.0531,3.0176,3.0303,904233
10/18/2005,3.0202,3.0633,3.01,3.0531,1230766
10/19/2005,3.0531,3.0633,3.0354,3.0531,1083667
10/20/2005,3.0531,3.0557,3.0176,3.0176,787503
10/21/2005,3.0227,3.0633,3.0176,3.0506,790264
10/24/2005,3.0354,3.0759,3.0328,3.0557,1191318
10/25/2005,3.0607,3.0683,3.0227,3.0443,804866
10/26/2005,3.0404,3.0404,3.0151,3.0303,945630
10/27/2005,3.0176,3.0278,3.01,3.0227,793416
10/28/2005,3.0227,3.043,3.0176,3.0379,851001
10/31/2005,3.0404,3.0633,3.0331,3.0633,850996
11/01/2005,3.0683,3.076,3.0328,3.0404,774493
11/02/2005,3.0303,3.0557,3.0278,3.0531,739788
11/03/2005,3.0557,3.081,3.0557,3.0709,2199271
11/04/2005,3.0633,3.081,3.0531,3.0607,757537
11/07/2005,3.0582,3.0886,3.0557,3.0607,963779
11/08/2005,3.0582,3.0861,3.0557,3.0785,1315932
11/09/2005,3.0861,3.1038,3.0759,3.1013,1390855
11/10/2005,3.1,3.1179,3.0898,3.1051,1139968
11/11/2005,3.0949,3.1026,3.0668,3.0719,966490
11/14/2005,3.0645,3.1026,3.0645,3.0773,2157593
11/15/2005,3.0771,3.0822,3.0618,3.0771,1427401
11/16/2005,3.0668,3.077,3.0643,3.0719,1367100
11/17/2005,3.0668,3.0796,3.0592,3.0668,1224945
11/18/2005,3.0719,3.0949,3.0693,3.0924,1123487
11/21/2005,3.0949,3.0949,3.0592,3.0643,1096505
11/22/2005,3.0643,3.0643,3.026,3.0439,1578571
11/23/2005,3.0592,3.0873,3.0413,3.0847,1172082
11/25/2005,3.0796,3.1026,3.077,3.0949,399830
11/28/2005,3.0975,3.1026,3.0924,3.0949,932422
11/29/2005,3.0949,3.1128,3.0898,3.0924,1018962
11/30/2005,3.1026,3.1051,3.0745,3.0822,1012306
12/01/2005,3.1026,3.1102,3.0898,3.0924,846264
12/02/2005,3.0898,3.1128,3.0822,3.1051,1204580
12/05/2005,3.0796,3.0975,3.0796,3.0924,1703495
12/06/2005,3.0771,3.0873,3.0643,3.0719,1517102
12/07/2005,3.0796,3.0796,3.0643,3.0745,1191278
12/08/2005,3.0719,3.077,3.0643,3.0668,1179913
12/09/2005,3.0822,3.0847,3.0566,3.0617,1148978
12/12/2005,3.0566,3.0694,3.0541,3.0592,1506897
12/13/2005,3.0527,3.0604,3.0398,3.0579,1794924
12/14/2005,3.0476,3.0707,3.0399,3.0527,1619077
12/15/2005,3.0553,3.0604,3.0399,3.045,1605085
12/16/2005,3.0476,3.063,3.0424,3.0553,1375665
12/19/2005,3.0553,3.0707,3.0322,3.0322,1361685
12/20/2005,3.0141,3.0296,3.009,3.009,1843831
12/21/2005,3.0064,3.0322,3.0064,3.0244,1815059
12/22/2005,3.0461,3.0722,3.0251,3.0565,1954383
12/23/2005,3.067,3.0879,3.0644,3.0774,1322169
12/27/2005,3.0827,3.1323,3.0827,3.1114,3020300
12/28/2005,3.1088,3.1219,3.0957,3.114,2637069
12/29/2005,3.114,3.1297,3.101,3.1219,2579706
12/30/2005,3.1376,3.1376,3.1062,3.1323,2904033
01/03/2006,3.1506,3.1846,3.1431,3.182,1146236
01/04/2006,3.182,3.2134,3.1611,3.2108,1826245
01/05/2006,3.2029,3.2369,3.2003,3.2369,1080839
01/06/2006,3.2369,3.2448,3.2212,3.2343,703336
01/09/2006,3.2395,3.25,3.2317,3.2343,805831
01/10/2006,3.2343,3.2552,3.2343,3.2552,925953
01/11/2006,3.2644,3.2776,3.2513,3.2776,748703
01/12/2006,3.2776,3.2855,3.2671,3.2855,755912
01/13/2006,3.275,3.2908,3.275,3.2829,650696
01/17/2006,3.2881,3.2881,3.2644,3.2776,738062
01/18/2006,3.2802,3.2881,3.2697,3.2776,803777
01/19/2006,3.2776,3.2908,3.2723,3.2881,840995
01/20/2006,3.2881,3.3039,3.2829,3.2934,1066244
01/23/2006,3.2934,3.3118,3.2934,3.3092,720204
01/24/2006,3.3039,3.3224,3.2987,3.3039,1022199
01/25/2006,3.3013,3.3118,3.2855,3.2908,807575
01/26/2006,3.2934,3.2987,3.2855,3.2934,634365
01/27/2006,3.296,3.3092,3.2855,3.3013,737684
01/30/2006,3.3038,3.3382,3.288,3.3329,1368405
01/31/2006,3.3303,3.3382,3.3066,3.3224,1203757
02/01/2006,3.3276,3.3513,3.3224,3.3303,1200721
02/02/2006,3.3381,3.3645,3.325,3.3513,1152474
02/03/2006,3.346,3.3566,3.325,3.3408,988764
02/06/2006,3.3513,3.3671,3.3303,3.346,1695290
02/07/2006,3.3408,3.3697,3.3381,3.3434,1500412
02/08/2006,3.3513,3.3566,3.3303,3.3434,839112
02/09/2006,3.3487,3.3671,3.346,3.3592,1105762
02/10/2006,3.3618,3.3724,3.3566,3.3618,1077648
02/13/2006,3.3658,3.3817,3.3367,3.3526,1106306
02/14/2006,3.3526,3.3658,3.3473,3.3499,773512
02/15/2006,3.3261,3.3367,3.3155,3.3314,780685
02/16/2006,3.3181,3.3499,3.3181,3.3446,727855
02/17/2006,3.3473,3.3658,3.3473,3.3579,573755
02/21/2006,3.3844,3.3897,3.3552,3.3897,844805
02/22/2006,3.3923,3.395,3.3711,3.3844,1064414
02/23/2006,3.3923,3.3923,3.3764,3.3817,730496
02/24/2006,3.3923,3.395,3.3579,3.3738,927073
02/27/2006,3.3711,3.3791,3.3658,3.3658,531268
02/28/2006,3.3791,3.387,3.3685,3.3791,897646
03/01/2006,3.3897,3.3897,3.3711,3.3791,810869
03/02/2006,3.3844,3.395,3.3791,3.3924,720675
03/03/2006,3.395,3.4056,3.3791,3.3791,810840
03/06/2006,3.3897,3.395,3.3208,3.334,1123653
03/07/2006,3.342,3.342,3.289,3.3393,867842
03/08/2006,3.3383,3.3393,3.3118,3.333,600506
03/09/2006,3.3605,3.3605,3.3287,3.334,452035
03/10/2006,3.3314,3.3499,3.3155,3.3287,711253
03/13/2006,3.3408,3.3435,3.3168,3.3194,465840
03/14/2006,3.3248,3.3328,3.2874,3.2954,694069
03/15/2006,3.2901,3.3034,3.2848,3.2901,662589
03/16/2006,3.2794,3.3355,3.2794,3.3221,637851
03/17/2006,3.3355,3.3461,3.3195,3.3328,563648
03/20/2006,3.3435,3.3648,3.3381,3.3408,588016
03/21/2006,3.3381,3.3568,3.3355,3.3355,715056
03/22/2006,3.3648,3.3782,3.3487,3.3782,560015
03/23/2006,3.3835,3.3862,3.3701,3.3808,514184
03/24/2006,3.3755,3.3835,3.3541,3.3701,629246
03/27/2006,3.3755,3.3755,3.3301,3.3408,503313
03/28/2006,3.3301,3.3355,3.3141,3.3194,684317
03/29/2006,3.3248,3.3355,3.3221,3.3248,544159
03/30/2006,3.3328,3.3328,3.3008,3.3034,608994
03/31/2006,3.3061,3.3194,3.2901,3.3008,972887
04/03/2006,3.3168,3.3168,3.2848,3.2901,633364
04/04/2006,3.2821,3.2981,3.2794,3.2901,662212
04/05/2006,3.2848,3.3114,3.2848,3.3088,591003
04/06/2006,3.3114,3.3168,3.2981,3.3061,533292
04/07/2006,3.3141,3.3141,3.2714,3.2741,754057
04/10/2006,3.2634,3.2714,3.2554,3.2687,848470
04/11/2006,3.2564,3.2782,3.2402,3.2564,676281
04/12/2006,3.2513,3.2647,3.2432,3.2459,609593
04/13/2006,3.2379,3.2432,3.2191,3.2244,537400
04/17/2006,3.2191,3.2271,3.2002,3.2029,769621
04/18/2006,3.2163,3.254,3.2029,3.2513,912539
04/19/2006,3.2406,3.254,3.2379,3.2486,595447
04/20/2006,3.2298,3.2432,3.2217,3.2298,536272
04/21/2006,3.2325,3.2432,3.2244,3.2352,529948
04/24/2006,3.2244,3.2406,3.2244,3.2379,753608
04/25/2006,3.2432,3.2459,3.211,3.2244,715291
04/26/2006,3.2379,3.2432,3.2271,3.2379,645680
04/27/2006,3.2352,3.2513,3.2325,3.2379,687749
04/28/2006,3.2567,3.2567,3.2432,3.2513,505355
05/01/2006,3.2835,3.3131,3.2809,3.3024,1100101
05/02/2006,3.3024,3.3373,3.3024,3.3158,1125402
05/03/2006,3.3185,3.3212,3.305,3.3158,786741
05/04/2006,3.3212,3.3346,3.3131,3.3346,560836
05/05/2006,3.3346,3.3507,3.3346,3.3507,694816
05/08/2006,3.348,3.3615,3.3427,3.3615,652388
05/09/2006,3.3615,3.3695,3.3534,3.3615,873082
05/10/2006,3.3642,3.3776,3.3588,3.3642,634520
05/11/2006,3.3818,3.3926,3.3601,3.3601,908188
05/12/2006,3.3682,3.3709,3.352,3.3574,556950
05/15/2006,3.3384,3.3574,3.3357,3.3466,592037
