01/03/2005,20.95,21.28,20.18,20.73,1300
01/04/2005,21.6,22.37,20.29,21.93,7100
01/05/2005,22.36,22.91,22.14,22.58,9200
01/06/2005,22.91,23.13,20.95,22.04,5500
01/07/2005,22.36,22.91,21.81,22.36,2300
01/10/2005,22.91,22.91,21.82,22.04,3300
01/11/2005,22.04,22.91,21.71,22.91,4300
01/12/2005,22.8,22.8,20.73,20.73,2700
01/13/2005,22.26,22.26,21.82,22.26,4800
01/14/2005,22.8,23.13,22.47,22.8,8400
01/18/2005,22.69,22.8,21.81,22.36,1900
01/19/2005,22.7,22.7,21.6,22.15,1200
01/20/2005,22.14,22.14,20.72,21.27,2600
01/21/2005,21.71,21.82,20.73,20.95,4300
01/24/2005,20.72,21.82,20.72,21.27,1600
01/25/2005,21.82,22.14,21.27,21.27,1900
01/26/2005,21.71,22.04,21.38,21.49,4000
01/27/2005,21.82,21.82,20.51,21.27,8200
01/28/2005,21.71,22.91,21.49,22.36,6000
01/31/2005,21.82,22.91,21.82,22.69,4500
02/01/2005,23.13,23.13,22.69,22.69,4700
02/02/2005,23.13,23.78,22.91,23.78,6200
02/03/2005,23.78,25.09,23.13,25.09,7000
02/04/2005,25.31,27.28,25.21,25.86,21800
02/07/2005,26.73,26.73,24.55,26.4,5200
02/08/2005,26.73,27.82,26.07,27.82,15900
02/09/2005,28.14,31.31,28.14,30.76,32500
02/10/2005,30.65,30.65,24.11,24.98,23600
02/11/2005,26.18,27.82,25.75,26.62,13300
02/14/2005,26.4,26.4,20.29,25.53,37700
02/15/2005,25.09,26.19,22.91,25.64,8200
02/16/2005,25.09,26.73,25.09,26.51,5300
02/17/2005,26.73,27.06,25.64,26.73,7800
02/18/2005,26.73,26.73,26.18,26.18,900
02/22/2005,26.18,27.71,26.18,27.27,2900
02/23/2005,27.27,29.45,26.73,27.38,9000
02/24/2005,26.73,27.38,26.18,26.73,1600
02/25/2005,26.72,26.94,25.63,25.96,4500
02/28/2005,25.64,25.64,24.55,25.31,1700
03/01/2005,25.31,25.31,22.91,24.33,5000
03/02/2005,24.33,26.73,24,25.64,5400
03/03/2005,25.74,26.73,25.74,26.29,5300
03/04/2005,26.73,27.27,25.64,26.51,5500
03/07/2005,26.4,27.17,26.18,26.73,5900
03/08/2005,27.16,27.16,25.85,25.96,2800
03/09/2005,26.18,27.17,26.07,26.62,4900
03/10/2005,27.27,27.27,25.74,26.07,7800
03/11/2005,26.07,27.05,23.34,25.09,7200
03/14/2005,25.09,26.18,24.11,25.96,3800
03/15/2005,25.97,26.62,24.98,26.62,3600
03/16/2005,25.2,26.19,24,25.64,3800
03/17/2005,25.53,26.73,24,26.73,3900
03/18/2005,26.73,26.73,25.09,26.62,3900
03/21/2005,26.51,26.51,25.42,26.29,3900
03/22/2005,26.29,28.37,25.75,27.82,16900
03/23/2005,27.71,27.93,24.22,25.09,10200
03/24/2005,25.1,25.1,23.24,24.55,4200
03/28/2005,24,25.64,23.24,25.09,3100
03/29/2005,25.64,25.64,23.46,24.44,1900
03/30/2005,24.55,24.77,22.91,24.55,5200
03/31/2005,24.54,24.54,22.36,23.56,6700
04/01/2005,24,24.11,22.58,22.91,7500
04/04/2005,22.58,22.58,20.4,21.27,14300
04/05/2005,21.27,21.6,20.18,21.38,3900
04/06/2005,21.6,22.04,21.39,22.04,4100
04/07/2005,22.47,22.58,21.27,21.27,5900
04/08/2005,21.82,22.37,21.28,22.26,8200
04/11/2005,21.82,22.26,19.42,20.73,5300
04/12/2005,21.82,21.82,19.42,19.53,7100
04/13/2005,19.532,19.532,16.913,18.55,10600
04/14/2005,19.089,19.307,18.544,18.98,1500
04/15/2005,18.766,19.638,14.074,18.22,17600
04/18/2005,17.784,18.22,13.747,15.82,10600
04/19/2005,15.387,18.006,15.059,17.46,4800
04/20/2005,18.215,20.723,17.67,19.96,6100
04/21/2005,19.964,21.819,19.964,21.71,5400
04/22/2005,22.8,23.45,21.16,21.27,9300
04/25/2005,21.28,21.93,19.64,19.64,4000
04/26/2005,20.18,20.18,19.09,19.42,700
04/27/2005,19.641,20.187,17.568,18.55,2700
04/28/2005,17.787,19.096,17.787,18.66,900
04/29/2005,18.657,20.73,18.657,20.73,6200
05/02/2005,20.72,21.81,19.85,21.16,4300
05/03/2005,20.83,22.91,17.23,20.18,9200
05/04/2005,20.18,20.84,19.86,20.73,1200
05/05/2005,20.73,21.5,20.19,21.06,2600
05/06/2005,20.4,21.27,20.29,20.4,3300
05/09/2005,20.4,20.95,20.08,20.95,1300
05/10/2005,20.94,21.49,20.4,21.49,1900
05/11/2005,21.49,22.37,21.28,22.04,1700
05/12/2005,21.49,22.15,21.27,21.82,800
05/13/2005,21.82,21.82,20.18,20.73,1600
05/16/2005,20.4,20.73,19.63,20.18,1000
05/17/2005,20.18,21.82,20.18,20.18,1200
05/18/2005,20.18,21.6,20.18,20.62,1500
05/19/2005,20.29,21.27,20.29,21.27,700
05/20/2005,21.17,21.17,20.29,20.73,1400
05/23/2005,20.73,21.06,20.19,21.06,3400
05/24/2005,21.27,21.27,20.62,20.62,800
05/25/2005,20.73,21.16,20.18,20.18,3200
05/26/2005,20.18,21.82,20.18,21.71,6700
05/27/2005,22.04,23.13,22.04,22.91,4400
05/31/2005,21.6,22.91,20.73,21.82,5300
06/01/2005,22.36,22.47,21.27,22.47,2400
06/02/2005,22.91,22.91,20.84,21.82,5000
06/03/2005,20.73,22.15,20.73,21.82,1300
06/06/2005,22.25,22.25,20.72,21.27,1400
06/07/2005,21.92,22.69,20.72,22.36,3600
06/08/2005,22.36,23.02,21.82,22.58,10900
06/09/2005,22.69,22.69,20.95,21.82,2200
06/10/2005,21.82,21.82,21.05,21.27,1900
06/13/2005,21.49,22.91,21.27,22.36,2700
06/14/2005,21.82,22.59,21.61,22.26,2100
06/15/2005,22.14,22.14,20.18,21.27,1600
06/16/2005,20.94,21.81,20.72,21.16,1700
06/17/2005,20.94,21.6,20.72,21.27,2600
06/20/2005,21.27,21.6,20.4,21.49,1700
06/21/2005,21.49,21.71,20.73,21.71,1200
06/22/2005,21.27,22.91,21.27,21.82,7100
06/23/2005,21.82,22.37,21.28,22.04,3800
06/24/2005,22.14,22.36,21.6,22.36,3100
06/27/2005,22.14,22.58,21.6,22.58,4300
06/28/2005,22.04,22.8,21.93,22.15,9600
06/29/2005,22.26,22.69,21.82,21.82,7300
06/30/2005,21.82,21.82,21.27,21.27,2400
07/01/2005,20.72,21.38,20.72,21.27,2700
07/05/2005,21.06,21.71,20.3,21.06,2400
07/06/2005,21.27,21.38,20.73,21.38,3100
07/07/2005,20.73,21.17,19.64,20.95,3400
07/08/2005,20.95,22.8,20.19,22.15,9700
07/11/2005,22.14,23.12,22.14,22.36,15200
07/12/2005,22.04,24.99,22.04,24.66,45800
07/13/2005,25.42,25.53,22.36,22.91,15400
07/14/2005,22.69,22.8,21.6,22.36,6700
07/15/2005,22.25,22.25,20.72,21.27,4900
07/18/2005,21.06,21.82,21.06,21.06,2400
07/19/2005,21.16,21.82,20.72,21.27,3900
07/20/2005,21.06,22.37,20.62,21.82,2100
07/21/2005,22.15,22.81,21.82,22.26,6000
07/22/2005,22.15,22.91,21.82,21.82,13900
07/25/2005,21.82,22.04,21.49,21.93,2000
07/26/2005,21.49,22.03,21.27,21.38,3300
07/27/2005,21.82,22.04,21.49,22.04,2100
07/28/2005,21.82,22.03,21.27,21.38,2100
07/29/2005,21.71,21.82,20.18,21.82,5800
08/01/2005,22.04,22.47,21.6,21.6,4600
08/02/2005,21.71,22.04,21.71,21.82,2000
08/03/2005,22.04,23.68,21.82,22.04,13000
08/04/2005,21.82,22.15,21.82,22.15,2700
08/05/2005,22.15,22.15,21.93,22.15,1300
08/08/2005,22.15,22.37,22.04,22.26,2500
08/09/2005,22.37,23.35,22.26,23.35,5300
08/10/2005,22.91,23.68,22.91,23.35,5100
08/11/2005,23.45,24.54,23.34,23.78,9100
08/12/2005,24.44,25.42,24,24.33,4700
08/15/2005,24.33,24.55,23.78,24.33,4400
08/16/2005,24.33,24.33,21.93,22.8,8900
08/17/2005,22.8,23.45,22.47,22.8,3300
08/18/2005,22.8,23.12,22.36,22.36,3100
08/19/2005,22.36,23.23,22.36,22.36,2000
08/22/2005,22.69,22.69,21.49,21.82,3800
08/23/2005,21.71,22.04,21.71,22.04,3100
08/24/2005,21.82,22.04,21.71,21.82,4300
08/25/2005,21.93,21.93,21.49,21.82,2100
08/26/2005,21.71,21.93,20.73,21.82,5200
08/29/2005,21.27,22.26,21.27,21.71,3300
08/30/2005,21.71,21.82,19.64,20.95,8300
08/31/2005,20.95,21.38,20.18,20.73,5100
09/01/2005,21.06,21.49,20.62,20.84,2800
09/02/2005,20.84,21.06,20.62,20.95,2100
09/06/2005,20.95,21.17,20.18,20.73,3800
09/07/2005,20.73,20.95,20.73,20.84,2200
09/08/2005,20.95,20.95,20.62,20.95,4500
09/09/2005,20.84,21.93,20.84,20.95,10200
09/12/2005,21.28,21.28,19.64,20.73,5000
09/13/2005,19.966,20.948,19.093,20.73,7200
09/14/2005,20.72,21.27,20.18,21.27,1100
09/15/2005,21.16,21.16,19.63,20.18,2600
09/16/2005,20.18,20.18,19.63,20.18,1700
09/19/2005,20.19,20.4,17.57,19.64,6200
09/20/2005,19.64,19.64,18.767,19.64,2800
09/21/2005,18.545,19.636,18.545,19.2,4300
09/22/2005,18.873,19.091,17.564,18,10000
09/23/2005,18,18.982,17.564,18,4200
09/26/2005,18.005,19.424,18.005,18.66,4300
09/27/2005,19.2,19.2,17.455,18,6600
