05/01/2007,166.6,166.6,161.7,161.7,400
05/02/2007,159.74,161.7,155.82,155.82,200
05/03/2007,147,156.8,147,151.9,100
05/04/2007,161.7,166.6,161.7,166.6,100
05/07/2007,166.6,176.4,164.64,176.4,500
05/08/2007,176.4,200.9,173.46,196,1400
05/09/2007,196,205.8,191.1,191.1,400
05/10/2007,194.04,196,191.1,196,100
05/14/2007,188.16,188.16,181.3,186.2,100
05/16/2007,181.3,186.2,177.38,177.38,150
05/17/2007,186.2,187.18,185.22,185.22,536
05/21/2007,179.34,187.18,176.4,186.2,1305
05/22/2007,186.2,191.1,176.4,181.3,1103
05/23/2007,182.28,184.24,181.3,181.3,67
05/24/2007,186.2,186.2,181.3,184.24,351
05/25/2007,186.2,186.2,186.2,186.2,41
05/29/2007,186.2,186.2,181.3,181.3,76
05/30/2007,186.2,189.14,183.26,183.26,234
05/31/2007,186.2,186.2,166.6,166.6,133
06/04/2007,181.3,183.26,176.4,176.4,160
06/05/2007,172.48,176.4,166.6,166.6,238
06/06/2007,168.56,168.56,166.6,168.56,56
06/11/2007,166.6,168.56,166.6,168.56,12
06/12/2007,166.6,166.6,164.64,164.64,35
06/13/2007,164.64,176.4,164.64,176.4,34
06/15/2007,171.5,171.5,166.6,171.5,53
06/18/2007,164.64,171.5,156.8,161.7,246
06/19/2007,161.7,171.5,158.76,158.76,176
06/20/2007,161.7,161.7,156.8,157.78,274
06/21/2007,160.72,161.7,157.78,157.78,127
06/22/2007,161.7,161.7,159.74,159.74,430
06/25/2007,159.74,159.74,159.74,159.74,55
06/26/2007,159.74,159.74,159.74,159.74,33
06/27/2007,159.74,159.74,145.04,145.04,999
06/28/2007,142.1,147,132.3,137.2,473
06/29/2007,127.4,142.1,127.4,132.3,745
07/02/2007,132.3,142.1,132.3,132.3,488
07/03/2007,132.3,132.3,128.38,132.3,306
07/05/2007,132.3,132.3,123.48,125.44,593
07/06/2007,127.4,144.06,123.48,132.3,1294
07/09/2007,132.3,137.2,130.34,137.2,234
07/10/2007,141.12,147,134.26,137.2,969
07/11/2007,142.1,161.7,140.14,161.7,699
07/12/2007,160.72,160.72,151.9,160.72,223
07/13/2007,160.72,166.6,156.8,161.7,222
07/16/2007,166.6,170.52,161.7,170.52,208
07/17/2007,170.52,171.5,167.58,171.5,206
07/18/2007,174.44,186.2,172.48,186.2,453
07/19/2007,186.2,186.2,171.5,186.2,212
07/20/2007,185.22,185.22,171.5,171.5,127
07/23/2007,179.34,185.22,176.4,185.22,57
07/24/2007,181.3,181.3,178.36,178.36,43
07/25/2007,178.36,178.36,165.62,166.6,109
07/26/2007,166.6,166.6,165.62,165.62,60
07/27/2007,161.7,166.6,156.8,161.7,202
07/30/2007,158.76,161.7,156.8,161.7,34
07/31/2007,177.38,181.3,161.7,176.4,2076
08/01/2007,171.5,176.4,170.52,171.5,134
08/02/2007,171.5,177.87,169.54,171.5,206
08/03/2007,176.4,176.4,176.4,176.4,5
08/06/2007,176.4,181.3,176.4,176.4,717
08/07/2007,186.28,188.29,183.26,183.26,374
08/08/2007,183.26,183.26,178.36,180.32,143
08/09/2007,178.36,183.26,178.36,181.3,139
08/10/2007,181.3,181.3,181.3,181.3,10
08/13/2007,178.36,185.22,178.36,181.3,343
08/14/2007,185.22,185.22,178.36,178.36,108
08/15/2007,176.4,176.4,176.4,176.4,10
08/16/2007,166.6,166.6,123.48,147,266
08/17/2007,127.4,147,127.4,147,1032
08/20/2007,147,151.9,147,147,23
08/21/2007,149.94,151.9,149.94,149.94,11
08/22/2007,176.4,176.4,151.9,151.9,157
08/24/2007,161.7,171.5,156.8,171.5,69
08/27/2007,166.6,166.6,166.6,166.6,10
08/29/2007,166.6,166.6,166.6,166.6,26
08/30/2007,165.62,165.62,163.66,163.66,5
08/31/2007,163.66,171.5,163.66,171.5,13
09/05/2007,171.5,171.5,166.6,167.58,130
09/06/2007,162.68,162.68,161.7,161.7,15
09/10/2007,166.6,166.6,166.6,166.6,16
09/11/2007,152.88,156.8,151.9,151.9,127
09/12/2007,151.9,170.52,151.9,156.8,1017
09/13/2007,170.52,170.52,156.8,156.8,205
09/14/2007,156.8,161.7,156.8,157.78,486
09/17/2007,161.7,161.7,156.8,156.8,142
09/18/2007,166.6,166.6,166.6,166.6,10
09/19/2007,166.6,170.52,166.6,168.56,87
09/20/2007,167.58,168.56,158.76,168.56,87
09/21/2007,161.7,170.52,158.76,170.52,312
09/24/2007,170.52,175.42,168.56,175.42,411
09/25/2007,173.46,173.46,170.55,173.46,59
09/26/2007,175.42,179.34,174.44,175.42,799
09/27/2007,175.42,186.69,175.42,183.26,532
09/28/2007,191.1,195.02,191.1,191.1,486
10/01/2007,191.1,191.1,189.14,189.14,32
10/02/2007,191.1,196.98,191.1,196.98,479
10/03/2007,205.8,235.2,194.04,204.82,1926
10/04/2007,186.2,205.8,186.2,205.8,543
10/05/2007,196,200.9,196,200.9,67
10/08/2007,194.04,203.84,190.12,195.02,549
10/09/2007,205.8,215.6,205.8,210.7,712
10/10/2007,205.8,219.52,200.9,219.52,6640
10/11/2007,210.7,219.52,186.2,186.2,2123
10/12/2007,196.98,205.8,196,205.8,232
10/15/2007,205.8,205.8,196.98,196.98,124
10/16/2007,200.9,215.6,200.9,200.9,643
10/17/2007,200.9,220.5,200.9,220.5,305
10/18/2007,219.52,219.52,210.7,214.62,159
10/19/2007,210.7,230.3,210.7,225.4,1192
10/22/2007,200.9,215.6,200.9,210.7,200
10/23/2007,220.5,230.3,220.5,225.4,216
10/24/2007,210.7,235.2,210.7,230.3,217
10/25/2007,230.3,235.2,200.9,225.4,397
10/26/2007,210.7,230.3,210.7,230.3,10
10/29/2007,230.3,230.3,225.4,230.3,226
10/30/2007,230.3,232.26,221.48,231.28,378
10/31/2007,230.3,235.2,230.3,230.3,100
11/01/2007,230.3,236.18,230.3,236.18,130
11/02/2007,236.18,240.1,236.18,240.1,116
11/05/2007,236.18,238.14,236.18,238.14,37
11/06/2007,240.1,240.1,240.1,240.1,77
11/07/2007,239.12,240.1,229.32,230.3,325
11/08/2007,229.32,239.12,226.38,239.12,30
11/09/2007,239.12,240.1,238.14,240.1,171
11/12/2007,238.14,242.06,226.38,242.06,298
11/13/2007,239.12,240.1,239.12,240.1,20
11/14/2007,244.02,248.92,244.02,247.94,249
11/15/2007,248.92,248.92,237.16,248.92,174
11/16/2007,245,247.94,245,245,111
11/19/2007,245,245,235.2,240.1,245
11/20/2007,235.2,240.1,225.4,240.1,254
11/21/2007,237.16,237.16,235.2,235.2,30
11/23/2007,225.4,235.2,225.4,235.2,56
11/26/2007,235.2,235.2,211.68,211.68,192
11/27/2007,211.68,225.4,211.68,225.4,492
11/28/2007,213.64,225.4,213.64,225.4,253
11/29/2007,213.64,225.4,210.7,225.4,270
12/03/2007,210.7,225.4,210.7,220.5,318
12/04/2007,215.6,225.4,210.7,225.4,292
12/05/2007,224.42,224.42,196,224.42,535
12/06/2007,220.5,227.36,209.72,227.36,721
12/07/2007,225.4,226.38,220.5,226.38,255
12/10/2007,226.38,230.3,225.4,225.4,272
12/11/2007,227.36,229.32,225.4,229.32,431
12/12/2007,225.4,227.36,220.5,220.5,188
12/13/2007,225.4,225.4,225.4,225.4,3
12/14/2007,215.6,225.4,205.8,220.5,560
12/17/2007,219.52,220.5,213.64,217.56,869
12/18/2007,215.6,225.4,215.6,216.58,834
12/19/2007,215.6,225.4,215.6,225.4,79
12/20/2007,223.44,223.44,215.6,215.6,71
12/21/2007,220.5,220.5,204.82,220.5,512
12/24/2007,229.32,229.32,229.32,229.32,29
12/26/2007,225.4,229.32,223.44,229.32,165
12/27/2007,225.4,225.4,225.4,225.4,5
12/28/2007,223.44,229.32,215.6,225.4,82
12/31/2007,227.36,227.36,220.5,227.36,28
01/02/2008,205.8,220.5,205.8,220.5,23
01/03/2008,220.5,225.4,205.8,225.4,86
01/04/2008,220.5,225.4,204.82,224.42,142
01/07/2008,224.42,225.4,215.6,225.4,101
01/08/2008,225.4,225.4,220.5,220.5,30
01/09/2008,206.78,220.5,206.78,220.5,29
01/10/2008,206.78,216.58,196,216.58,174
01/11/2008,220.5,220.5,220.5,220.5,5
01/14/2008,215.6,220.5,213.64,220.5,71
01/15/2008,220.5,225.4,220.5,225.4,73
01/16/2008,225.4,225.4,225.4,225.4,10
01/17/2008,210.7,225.4,205.8,225.4,482
01/18/2008,220.5,221.48,220.5,220.5,63
01/22/2008,221.48,221.48,196.98,210.7,121
01/23/2008,205.8,209.72,203.84,209.72,40
01/24/2008,209.72,209.72,203.84,209.72,27
01/25/2008,215.6,220.5,215.6,220.5,225
01/28/2008,220.5,220.5,210.7,220.5,98
01/29/2008,220.5,220.5,213.64,217.56,59
01/30/2008,220.5,220.5,215.6,215.6,172
01/31/2008,210.7,215.6,205.8,215.6,81
02/01/2008,205.8,205.8,200.9,200.9,41
02/04/2008,206.78,210.7,205.8,205.8,254
02/05/2008,210.7,210.7,200.9,200.9,216
02/06/2008,199.92,210.7,186.2,210.7,798
02/07/2008,215.6,220.5,210.7,213.64,223
02/08/2008,214.62,214.62,205.8,205.8,320
02/11/2008,205.8,207.76,205.8,205.8,66
02/12/2008,205.8,211.68,205.8,210.7,296
02/13/2008,208.74,208.74,205.8,205.8,136
02/14/2008,201.88,205.8,196.98,201.88,147
02/15/2008,196,201.88,196,201.88,18
02/19/2008,196,199.92,156.8,181.3,286
02/20/2008,191.1,196,182.28,186.2,255
02/21/2008,186.2,191.1,186.2,191.1,317
02/22/2008,187.18,200.9,187.18,200.9,55
02/25/2008,204.82,205.8,200.9,205.8,174
02/26/2008,200.9,205.8,181.3,181.3,184
02/27/2008,176.4,196,176.4,191.1,479
02/28/2008,196,196,181.3,191.1,301
02/29/2008,164.64,186.2,164.64,186.2,315
03/03/2008,164.64,186.2,164.64,186.2,396
03/04/2008,176.4,191.1,176.4,185.22,289
03/05/2008,179.34,198.94,179.34,196,350
03/06/2008,191.1,191.1,151.9,181.3,595
03/07/2008,156.8,176.4,156.8,176.4,277
03/10/2008,166.6,171.5,166.6,166.6,325
03/11/2008,166.6,171.5,166.6,171.5,74
03/12/2008,176.4,180.32,166.6,176.4,68
03/13/2008,161.7,186.2,161.7,186.2,139
03/14/2008,179.34,181.3,179.34,181.3,6
03/18/2008,176.4,176.4,167.58,176.4,127
03/19/2008,167.58,176.4,151.9,176.4,106
03/20/2008,186.2,186.2,186.2,186.2,1
03/24/2008,176.4,176.4,176.4,176.4,25
03/25/2008,176.4,176.4,176.4,176.4,5
03/26/2008,181.3,186.2,181.3,186.2,108
03/27/2008,181.3,181.3,176.4,176.4,45
03/28/2008,181.3,181.3,176.4,176.4,30
03/31/2008,176.4,176.4,166.6,176.4,123
04/01/2008,176.4,176.4,157.78,171.5,147
04/02/2008,171.5,171.5,166.6,171.5,67
04/03/2008,171.5,171.5,166.6,166.6,155
04/04/2008,171.5,171.5,166.6,168.56,148
04/07/2008,161.7,171.5,156.8,156.8,129
04/08/2008,158.76,158.76,151.9,151.9,48
04/09/2008,156.8,165.62,156.8,165.62,160
04/10/2008,161.7,166.6,161.7,166.6,388
04/11/2008,172.48,181.3,161.7,161.7,188
04/14/2008,166.6,171.5,166.6,166.6,87
04/15/2008,166.6,166.6,127.4,151.9,487
04/16/2008,156.8,161.7,156.8,156.8,84
04/17/2008,149.94,149.94,149.94,149.94,10
04/18/2008,147,147,144.06,147,88
04/21/2008,147,171.5,147,156.8,232
04/22/2008,151.9,157.78,151.9,157.78,194
04/23/2008,147,166.6,147,156.8,30
04/24/2008,156.8,166.6,147,166.6,229
04/25/2008,161.7,161.7,156.8,156.8,82
04/28/2008,161.7,176.4,161.7,161.7,186
04/29/2008,171.5,171.5,161.7,171.5,81
04/30/2008,161.7,161.7,161.7,161.7,26
05/01/2008,151.9,161.7,151.9,161.7,27
05/02/2008,170.52,170.52,166.6,166.6,30
05/05/2008,166.6,166.6,166.6,166.6,20
05/06/2008,166.6,170.52,166.6,170.52,169
05/07/2008,169.54,169.54,169.54,169.54,10
05/08/2008,166.6,166.6,151.9,156.8,21
05/09/2008,147,156.8,147,156.8,27
05/12/2008,156.8,156.8,156.8,156.8,20
05/13/2008,156.8,156.8,147,156.8,54
05/14/2008,147,156.8,147,156.8,308
05/15/2008,156.8,156.8,147,154.84,313
05/16/2008,151.9,151.9,142.1,142.1,208
05/19/2008,139.16,144.06,137.2,144.06,48
05/20/2008,147,147,133.28,142.1,194
05/21/2008,142.1,147,138.18,147,114
05/22/2008,147,147,144.06,147,374
05/23/2008,142.1,142.1,142.1,142.1,25
05/27/2008,142.1,142.1,137.2,137.2,146
05/28/2008,137.2,142.1,137.2,142.1,69
05/29/2008,142.1,142.1,142.1,142.1,45
05/30/2008,132.3,142.1,132.3,142.1,105
06/02/2008,137.2,137.2,137.2,137.2,110
06/03/2008,142.1,147,142.1,147,71
06/04/2008,147,147,142.1,142.1,51
06/05/2008,146.02,147,146.02,147,113
06/06/2008,142.1,147,142.1,147,6
06/09/2008,145.04,145.04,142.1,142.1,81
06/11/2008,141.12,143.08,141.12,143.08,25
06/12/2008,142.1,142.1,138.18,138.18,72
06/13/2008,140.14,140.14,140.14,140.14,5
06/16/2008,138.18,138.18,137.2,138.18,61
06/17/2008,139.16,139.16,138.18,138.18,20
06/18/2008,140.14,140.14,140.14,140.14,2
06/20/2008,138.18,138.18,132.3,137.2,194
06/23/2008,127.4,127.4,127.4,127.4,6
06/24/2008,127.4,127.4,127.4,127.4,76
06/25/2008,129.36,129.36,127.4,127.4,20
06/27/2008,127.4,129.36,123.48,123.48,632
06/30/2008,123.48,127.4,120.54,120.54,26
07/01/2008,117.6,117.6,88.2,107.8,916
07/02/2008,107.8,117.6,102.9,107.8,1581
07/03/2008,113.68,117.6,112.7,115.64,287
07/07/2008,116.62,116.62,112.7,112.7,97
07/08/2008,107.8,112.7,107.8,107.8,71
07/09/2008,117.6,117.6,116.62,116.62,128
07/10/2008,112.7,115.64,112.7,115.64,21
07/11/2008,116.86,117.36,116.86,117.36,61
07/14/2008,107.8,107.8,107.8,107.8,5
07/15/2008,112.7,117.11,112.7,115.64,85
07/16/2008,115.88,117.36,115.88,117.36,163
07/17/2008,117.36,117.36,108.03,109.02,206
07/18/2008,112.7,117.11,107.8,115.64,187
07/21/2008,117.6,117.6,117.11,117.6,266
07/22/2008,116.62,117.11,116.62,116.62,168
07/23/2008,117.6,117.6,117.6,117.6,159
07/24/2008,112.7,117.6,108.78,117.6,30
07/25/2008,117.85,117.85,109.01,117.35,32
07/30/2008,112.94,117.36,112.94,117.36,533
07/31/2008,116.62,116.62,112.7,112.7,122
08/01/2008,116.62,125.44,112.7,122.5,600
08/04/2008,124.46,137.2,112.7,112.7,347
08/05/2008,112.7,112.7,112.7,112.7,20
08/06/2008,112.7,112.7,112.7,112.7,10
08/07/2008,112.7,122.5,107.8,122.5,35
08/08/2008,122.5,128.38,117.6,117.6,243
08/11/2008,128.38,128.38,107.8,127.4,14
08/12/2008,127.4,127.4,108.78,121.52,404
08/13/2008,121.52,136.22,121.52,136.22,324
08/14/2008,137.2,137.2,127.4,137.2,144
08/15/2008,127.4,132.3,123.48,132.3,152
08/18/2008,132.3,134.26,122.5,134.26,119
08/19/2008,122.5,134.26,122.5,134.26,113
08/20/2008,134.26,135.24,122.5,132.3,424
08/21/2008,132.3,132.3,132.3,132.3,8
08/22/2008,119.56,119.56,117.6,117.6,305
08/25/2008,117.6,127.4,93.1,112.7,240
08/26/2008,97.02,103.88,97.02,103.88,37
08/27/2008,103.88,120.54,98,102.9,55
08/28/2008,102.9,115.64,102.9,115.64,206
08/29/2008,107.8,135.24,98,132.3,727
09/02/2008,135.24,135.24,117.6,132.3,261
09/03/2008,117.6,143.08,117.6,143.08,419
09/04/2008,137.2,141.12,127.4,141.12,396
09/05/2008,137.2,142.1,127.4,142.1,359
09/08/2008,142.1,142.1,142.1,142.1,29
