10/27/2020,10.05,10.1,10,10,3954
10/28/2020,10.01,10.01,10,10,750
10/29/2020,10,10,10,10,2015
10/30/2020,10,10,10,10,703
11/02/2020,10,10.005,10,10.005,255
11/03/2020,10,10.005,10,10.005,350
11/04/2020,9.98,10.02,9.96,9.96,67821
11/05/2020,10,10.01,10,10.01,26170
11/06/2020,10.015,10.07,10.015,10.07,848
11/09/2020,10.35,10.35,10.2,10.25,4500
11/10/2020,10.3,10.3,10.2,10.2,800
11/11/2020,10.28,10.3,10.2,10.275,2900
11/13/2020,10.38,10.38,10.21,10.21,600
11/18/2020,10.25,10.25,10.25,10.25,203
11/19/2020,10.28,10.28,10.28,10.28,100
11/20/2020,10.3,10.3,10.22,10.22,1601
11/23/2020,10.5,10.55,10.4177,10.45,1100
11/25/2020,10.57,10.64,10.51,10.5742,500
11/27/2020,10.57,10.61,10.5,10.6,2000
11/30/2020,10.8,10.805,10.71,10.71,7201
12/01/2020,11.25,11.25,10.5,10.72,19427
12/02/2020,10.6,10.65,10.6,10.65,30500
12/03/2020,10.74,10.74,10.65,10.65,15875
12/04/2020,10.74,10.75,10.55,10.62,16303
12/07/2020,10.67,10.72,10.6,10.6,22791
12/08/2020,10.6975,10.6975,10.56,10.58,21835
12/09/2020,10.65,10.6637,10.58,10.58,17498
12/10/2020,10.6,10.6,10.5,10.5,5231
12/11/2020,10.59,10.9,10.53,10.76,243445
12/14/2020,10.84,11,10.84,10.84,270314
12/15/2020,10.84,11.02,10.8,10.9,188496
12/16/2020,10.99,11.05,10.9,11,144852
12/17/2020,11.02,11.19,11,11.19,177182
12/18/2020,11.25,11.34,11.14,11.17,30940
12/21/2020,11.12,11.15,11.09,11.12,33730
12/22/2020,11.2,12.75,11,12,536975
12/23/2020,13.7,14.56,13.03,13.25,870182
12/24/2020,13.89,14,12.84,14,303023
12/28/2020,14,14,13.26,13.29,530841
12/29/2020,13.25,13.3,12.51,12.66,228577
12/30/2020,12.68,12.85,12.35,12.35,103701
12/31/2020,12.5,12.6296,11.63,11.77,219319
