06/23/2011,19.22,19.22,19.22,19.22,100
06/24/2011,19.74,19.74,19.74,19.74,200
06/30/2011,20.64,20.64,20.64,20.64,100
07/06/2011,20.82,20.82,20.82,20.82,150
07/07/2011,20.99,20.99,20.99,20.99,200
07/08/2011,20.85,20.85,20.85,20.85,100
07/19/2011,20.6,20.6,20.6,20.6,100
07/26/2011,20.58,20.84,20.58,20.84,200
07/27/2011,20.8,20.8,20.8,20.8,100
07/28/2011,21.13,21.13,21.13,21.13,800
07/29/2011,21.05,21.05,21.05,21.05,290
08/03/2011,20.66,20.66,20.62,20.62,410
08/05/2011,19.5,19.5,19.5,19.5,410
08/08/2011,18.6,18.6,18.6,18.6,100
08/09/2011,18.79,18.79,18.79,18.79,5110
08/10/2011,19.33,19.33,19.33,19.33,100
08/15/2011,20.36,20.36,20.36,20.36,16170
08/25/2011,19.77,19.77,19.77,19.77,100
08/29/2011,20.42,20.42,20.1,20.13,1630
09/07/2011,20.7,20.7,20.52,20.52,300
09/14/2011,19.771,19.82,19.771,19.82,780
09/16/2011,19.86,19.86,19.86,19.86,300
09/20/2011,19.46,19.46,19.46,19.46,290
09/21/2011,18.997,18.997,18.86,18.86,1120
09/22/2011,18.105,18.105,17.411,17.44,13200
09/23/2011,18.019,18.019,17.862,17.96,580
09/26/2011,17.674,17.674,17.38,17.38,400
09/27/2011,18.456,18.642,18.27,18.27,2870
09/28/2011,18.54,18.54,18.54,18.54,310
09/29/2011,18.631,18.631,18.19,18.21,610
09/30/2011,18.185,18.185,17.95,17.95,600
10/10/2011,19.31,19.31,19.31,19.31,310
10/12/2011,19.82,19.82,19.223,19.35,6590
10/14/2011,19.549,19.549,19.5,19.5,510
10/24/2011,19.77,19.77,19.77,19.77,100
10/25/2011,19.79,19.79,19.79,19.79,290
10/27/2011,20.76,20.76,20.76,20.76,100
10/28/2011,20.58,20.58,20.58,20.58,620
10/31/2011,19.99,19.99,19.99,19.99,4050
11/02/2011,19.94,19.94,19.94,19.94,100
11/04/2011,19.74,19.74,19.74,19.74,100
11/07/2011,20.08,20.08,20.08,20.08,100
11/09/2011,20.26,20.26,19.53,19.53,300
11/16/2011,19.562,19.709,19.562,19.66,640
11/25/2011,18.436,18.436,18.24,18.24,1020
11/29/2011,19.166,19.175,18.921,18.96,2260
12/01/2011,19.87,19.929,19.87,19.87,1430
12/12/2011,19.21,19.21,19.21,19.21,200
12/15/2011,19.27,19.27,19.27,19.27,310
12/21/2011,19.645,19.645,19.4,19.4,2030
12/23/2011,19.651,19.7,19.651,19.7,300
12/28/2011,19.608,19.608,19.361,19.46,1010
12/29/2011,19.6,19.6,19.6,19.6,200
12/30/2011,19.6,19.65,19.6,19.63,800
01/03/2012,19.99,19.99,19.99,19.99,100
01/04/2012,19.84,19.84,19.84,19.84,140
01/05/2012,20.1,20.1,20.1,20.1,330
01/09/2012,19.7,19.7,19.7,19.7,290
01/10/2012,20.3,20.3,20.2,20.2,2720
01/11/2012,19.97,20.1,19.97,19.98,2720
01/17/2012,20.72,20.72,20.39,20.39,470
01/19/2012,20.97,21.3,20.97,21.3,400
01/23/2012,20.8,21.15,20.8,21.14,1160
01/24/2012,21.16,21.16,20.75,20.75,630
01/25/2012,21.15,21.15,20.78,20.82,400
01/27/2012,21.38,21.38,21.17,21.29,430
01/30/2012,21.03,21.03,20.79,20.84,3370
01/31/2012,21.14,21.23,20.95,20.95,1250
02/02/2012,21.79,21.79,21.63,21.78,1230
02/03/2012,21.78,21.78,21.78,21.78,200
02/08/2012,21.73,21.73,21.73,21.73,250
02/09/2012,21.61,21.94,21.61,21.81,10860
02/13/2012,21.78,21.78,21.78,21.78,250
02/14/2012,21.68,21.68,21.68,21.68,510
02/15/2012,21.8,21.8,21.8,21.8,420
02/16/2012,21.98,21.98,21.98,21.98,400
02/17/2012,22.02,22.02,22.02,22.02,270
02/21/2012,21.93,21.93,21.93,21.93,510
02/22/2012,21.85,21.85,21.85,21.85,420
02/27/2012,21.7,21.7,21.7,21.7,240
02/28/2012,21.9,21.9,21.9,21.9,550
02/29/2012,21.97,21.97,21.97,21.97,110
03/05/2012,21.88,21.88,21.88,21.88,100
03/07/2012,20.99,20.99,20.99,20.99,510
03/09/2012,21.95,21.95,21.95,21.95,510
03/14/2012,21.63,21.63,21.63,21.63,590
03/15/2012,21.62,22.01,21.62,21.71,2700
03/16/2012,21.65,21.98,21.65,21.78,3740
03/19/2012,21.78,21.9,21.49,21.64,3620
03/20/2012,21.51,21.54,21.19,21.29,3400
03/21/2012,21.26,21.61,21.26,21.61,2520
03/22/2012,21.47,21.51,21.16,21.51,1720
03/26/2012,21.75,22.04,21.54,22.04,5220
