12/22/2016,8.407,8.433,8.407,8.407,1638683
12/23/2016,8.407,8.433,8.407,8.433,156659
12/27/2016,8.416,8.491,8.416,8.416,135892
12/28/2016,8.475,8.475,8.407,8.424,84673
12/29/2016,8.433,8.475,8.424,8.449,117368
12/30/2016,8.475,8.508,8.449,8.508,76947
01/03/2017,8.491,8.575,8.491,8.565,121868
01/04/2017,8.575,8.575,8.433,8.441,127081
01/05/2017,8.449,8.559,8.424,8.533,108030
01/06/2017,8.575,8.575,8.487,8.508,42339
01/09/2017,8.525,8.525,8.449,8.491,37478
01/10/2017,8.496,8.5,8.446,8.475,39380
01/11/2017,8.483,8.508,8.449,8.491,97580
01/12/2017,8.491,8.508,8.458,8.508,61155
01/13/2017,8.508,8.609,8.49,8.601,70508
01/17/2017,8.609,8.609,8.466,8.466,82593
01/18/2017,8.475,8.567,8.475,8.56,64136
01/19/2017,8.559,8.617,8.517,8.617,71623
01/20/2017,8.617,8.651,8.587,8.651,80242
01/23/2017,8.575,8.575,8.449,8.458,209071
01/24/2017,8.449,8.466,8.433,8.441,130787
01/25/2017,8.416,8.449,8.407,8.435,107372
01/26/2017,8.437,8.458,8.433,8.449,79082
01/27/2017,8.458,8.475,8.433,8.458,54608
01/30/2017,8.45,8.472,8.432,8.457,86954
01/31/2017,8.443,8.449,8.433,8.433,53108
02/01/2017,8.433,8.449,8.407,8.416,143943
02/02/2017,8.407,8.449,8.407,8.441,115134
02/03/2017,8.433,8.517,8.416,8.466,142568
02/06/2017,8.424,8.475,8.424,8.466,69196
02/07/2017,8.466,8.483,8.424,8.483,205560
02/08/2017,8.449,8.508,8.449,8.508,68157
02/09/2017,8.508,8.533,8.466,8.491,97640
02/10/2017,8.491,8.559,8.491,8.559,37903
02/13/2017,8.5,8.55,8.433,8.483,58640
02/14/2017,8.458,8.533,8.449,8.533,64113
02/15/2017,8.525,8.533,8.466,8.525,62816
02/16/2017,8.466,8.491,8.458,8.475,48836
02/17/2017,8.466,8.5,8.449,8.458,75296
02/21/2017,8.449,8.491,8.449,8.466,66010
02/22/2017,8.476,8.476,8.458,8.458,47779
02/23/2017,8.475,8.491,8.458,8.483,63016
02/24/2017,8.475,8.491,8.475,8.483,30372
02/27/2017,8.483,8.5,8.466,8.491,65029
02/28/2017,8.491,8.525,8.466,8.517,131755
03/01/2017,8.535,8.56,8.521,8.527,43370
03/02/2017,8.636,8.636,8.518,8.518,77250
03/03/2017,8.51,8.636,8.51,8.527,62558
03/06/2017,8.56,8.569,8.501,8.544,109356
03/07/2017,8.536,8.544,8.485,8.527,90401
03/08/2017,8.527,8.527,8.451,8.459,189041
03/09/2017,8.476,8.476,8.451,8.468,36254
03/10/2017,8.451,8.468,8.366,8.383,222932
03/13/2017,8.417,8.417,8.383,8.4,38803
03/14/2017,8.389,8.425,8.357,8.375,81112
03/15/2017,8.375,8.425,8.349,8.375,114573
03/16/2017,8.358,8.383,8.349,8.349,70575
03/17/2017,8.358,8.468,8.358,8.459,73638
03/20/2017,8.451,8.451,8.398,8.4,67690
03/21/2017,8.425,8.425,8.358,8.392,63916
03/22/2017,8.425,8.425,8.358,8.383,87058
03/23/2017,8.417,8.417,8.366,8.366,57371
03/24/2017,8.4,8.425,8.375,8.4,48606
03/27/2017,8.409,8.417,8.358,8.375,59032
03/28/2017,8.383,8.383,8.349,8.374,80469
03/29/2017,8.383,8.383,8.342,8.349,108867
03/30/2017,8.359,8.392,8.355,8.366,62014
03/31/2017,8.383,8.4,8.358,8.383,34473
04/03/2017,8.419,8.478,8.359,8.461,100247
04/04/2017,8.478,8.504,8.463,8.504,92368
04/05/2017,8.478,8.512,8.444,8.512,51729
04/06/2017,8.495,8.504,8.453,8.485,78164
04/07/2017,8.47,8.521,8.453,8.512,51074
04/10/2017,8.504,8.546,8.503,8.537,52166
04/11/2017,8.538,8.538,8.47,8.495,86922
04/12/2017,8.483,8.483,8.436,8.439,43614
04/13/2017,8.47,8.47,8.376,8.427,80547
04/17/2017,8.47,8.47,8.393,8.427,70983
04/18/2017,8.461,8.461,8.402,8.427,102821
04/19/2017,8.419,8.432,8.393,8.419,80270
04/20/2017,8.419,8.432,8.377,8.419,66317
04/21/2017,8.419,8.419,8.385,8.385,58067
04/24/2017,8.385,8.47,8.385,8.43,116566
04/25/2017,8.453,8.453,8.393,8.436,144959
04/26/2017,8.478,8.478,8.41,8.419,133396
04/27/2017,8.436,8.461,8.41,8.41,112587
04/28/2017,8.427,8.444,8.419,8.443,107222
05/01/2017,8.446,8.471,8.429,8.471,71049
05/02/2017,8.506,8.506,8.454,8.463,70097
05/03/2017,8.48,8.523,8.463,8.497,102080
05/04/2017,8.506,8.506,8.463,8.471,73826
05/05/2017,8.48,8.497,8.471,8.491,13070
05/08/2017,8.506,8.523,8.463,8.463,129801
05/09/2017,8.464,8.497,8.454,8.48,74201
05/10/2017,8.506,8.506,8.463,8.472,96588
05/11/2017,8.471,8.489,8.454,8.463,60088
05/12/2017,8.488,8.514,8.481,8.497,45835
05/15/2017,8.514,8.523,8.463,8.463,126974
05/16/2017,8.48,8.506,8.466,8.497,65991
05/17/2017,8.471,8.497,8.454,8.454,71395
05/18/2017,8.446,8.506,8.446,8.48,66551
05/19/2017,8.489,8.497,8.446,8.454,46664
05/22/2017,8.463,8.48,8.429,8.429,69444
05/23/2017,8.454,8.497,8.446,8.48,114622
05/24/2017,8.506,8.506,8.446,8.48,131648
05/25/2017,8.48,8.523,8.474,8.5,90068
05/26/2017,8.51,8.523,8.497,8.506,68359
05/30/2017,8.497,8.531,8.471,8.531,80356
05/31/2017,8.514,8.531,8.48,8.514,119990
06/01/2017,8.55,8.567,8.516,8.537,63362
06/02/2017,8.567,8.567,8.533,8.533,41227
06/05/2017,8.536,8.567,8.524,8.524,38102
06/06/2017,8.559,8.559,8.49,8.49,65442
06/07/2017,8.49,8.524,8.49,8.524,66207
06/08/2017,8.524,8.524,8.49,8.507,77140
06/09/2017,8.499,8.516,8.499,8.516,18357
06/12/2017,8.515,8.53,8.498,8.53,84293
06/13/2017,8.533,8.567,8.527,8.55,83781
06/14/2017,8.55,8.55,8.482,8.507,89081
