05/31/2013,20,23.63,18.6,22.99,3286660
06/03/2013,23.5,30.86,23.21,27.99,426590
06/04/2013,29,30,24.13,26.78,258480
06/05/2013,26.18,26.69,22.64,25.73,116150
06/06/2013,24.2,27.6,24.04,25.67,70550
06/07/2013,25.88,26.64,25,26,40650
06/10/2013,25.9,26.79,24.96,25.9,38950
06/11/2013,25.35,25.35,24.08,24.94,14720
06/12/2013,24.84,24.84,23.75,23.82,106790
06/13/2013,23.74,23.86,22.42,22.88,63970
06/14/2013,22.01,22.95,20.9,22.33,196600
06/17/2013,22.41,25.71,22.26,24.71,178840
06/18/2013,24.74,25.07,24.3,24.72,65050
06/19/2013,24.64,26.18,24.64,26,67190
06/20/2013,25.61,25.9,24.7,25.9,52110
06/21/2013,26.05,27,25.57,26.3,126700
06/24/2013,26.01,27.55,24,27.55,77290
06/25/2013,27.92,28,26.52,26.94,132460
06/26/2013,26.92,27.72,26.24,26.98,37250
06/27/2013,27.38,28,26.18,27.56,97150
06/28/2013,27.94,28.16,27.33,28.16,772810
07/01/2013,28.25,31.07,27.83,29.95,264580
07/02/2013,30.11,30.97,29.9,30.59,166330
07/03/2013,30.53,31.02,30.16,30.54,70770
07/05/2013,30.91,31.1,30.02,30.39,96040
07/08/2013,30.7,34.86,30.65,34.8,143560
07/09/2013,35.52,38.7,34.7,37,154930
07/10/2013,37.19,37.19,34.52,35.99,93850
07/11/2013,36.08,36.74,34.72,36,156120
07/12/2013,36.04,39.66,36.04,37.08,485770
07/15/2013,38.25,41.38,37.65,40.17,515310
07/16/2013,42.09,44.75,41.5,43.6,405660
07/17/2013,43.13,45.72,41.85,42.69,379190
07/18/2013,42.6,43.8,41.5,42.72,207320
07/19/2013,42.42,42.58,38.11,38.75,365800
07/22/2013,39.01,40.24,34.05,34.62,385800
07/23/2013,34.03,35.39,33.5,34.34,389010
07/24/2013,34.43,35.27,30.5,35.1,397710
07/25/2013,35.19,35.77,33.58,34.64,123440
07/26/2013,34.3,34.46,32.24,32.84,142250
07/29/2013,33.53,33.53,31.54,31.57,107730
07/30/2013,31.93,34.4,31.7,34.27,231240
07/31/2013,34.45,37,34.45,36.1,228820
08/01/2013,36.07,37.92,35.09,35.98,171570
08/02/2013,36.38,36.88,35.54,35.99,62790
08/05/2013,35.84,37.6,35.01,37.45,81400
08/06/2013,37.56,38.49,35.5,36.27,91060
08/07/2013,36.2,37.22,35.5,36.72,44830
08/08/2013,36.84,37.1,35.92,35.97,60230
08/09/2013,36.07,36.44,34.62,35.11,51630
08/12/2013,35.1,35.37,32.88,33.27,106240
08/13/2013,33.12,33.27,31.9,32.76,84450
08/14/2013,32.53,34.2,32.52,33.44,55390
08/15/2013,33.18,33.42,30.75,31.14,132580
08/16/2013,31.46,32.44,31.13,31.4,61650
08/19/2013,31.48,32.1,26.19,26.93,346020
08/20/2013,27.15,29.64,26.06,28.57,237200
08/21/2013,28.61,29.84,28.01,28.16,102330
08/22/2013,28.25,29.85,28.21,29.3,30880
08/23/2013,29.54,29.64,28.54,29.09,58390
08/26/2013,29.21,30.49,29.1,29.75,50810
08/27/2013,29.7,29.7,27.78,28.04,88900
08/28/2013,28.12,29.88,28.03,29.17,100680
08/29/2013,29,29.47,28.32,28.86,62930
08/30/2013,28.91,28.97,27.72,27.73,53670
09/03/2013,27.92,28.85,27.18,27.99,96670
09/04/2013,28,30.03,27.74,29.61,87530
09/05/2013,29.86,30.25,29.31,29.75,294700
09/06/2013,29.65,30.3,29.1,29.87,135150
09/09/2013,30.01,32.37,29.45,31.76,149830
09/10/2013,32.07,33.04,31.45,32.97,105150
09/11/2013,33,34.2,32.83,33.99,109790
09/12/2013,34.11,34.37,32.55,32.97,85190
09/13/2013,32.99,34.02,32.41,32.67,66100
09/16/2013,32.56,32.85,32,32.71,87660
09/17/2013,32.79,33.94,31.82,33.4,71100
09/18/2013,33.25,35.93,33.25,35.28,79820
09/19/2013,35.65,36.71,34.96,36.69,85120
09/20/2013,36.66,37,35.4,35.83,336220
09/23/2013,35.69,37.34,34.7,36.2,240630
09/24/2013,36.42,36.89,35.64,35.86,118560
09/25/2013,36.37,37.5,35.9,37.14,132390
09/26/2013,37.56,38.35,37,38.26,68750
09/27/2013,37.98,39.64,37.46,39.61,110760
09/30/2013,38.61,40.41,38.61,40,172430
10/01/2013,40.03,42.71,40.02,41.15,232520
10/02/2013,40.96,41.95,40.87,41.32,119190
10/03/2013,41.35,41.42,39.34,40,208510
10/04/2013,40.03,41.13,39,39.28,144740
10/07/2013,38.69,39.74,38,39.23,134730
10/08/2013,39.17,39.3,36.85,38,192870
10/09/2013,37.89,37.9,34,35.01,369280
10/10/2013,35.75,37.24,35.15,37.13,184410
10/11/2013,36.94,37.07,35.68,35.79,155300
10/14/2013,35.61,36.14,34.48,35.82,146400
10/15/2013,35.67,37.23,34.08,34.28,96370
10/16/2013,34.48,36.93,34.01,35.87,55840
10/17/2013,35.67,37.5,35.67,36.9,95550
10/18/2013,37.06,37.63,35.95,36.54,132400
10/21/2013,36.55,37.63,36.19,37.22,150750
10/22/2013,37.27,39.89,36.9,39.57,122220
10/23/2013,39,39.97,37.4,38.31,201810
10/24/2013,38.27,38.81,38.27,38.6,120200
10/25/2013,38.48,39.21,38.48,39.03,39670
10/28/2013,39.24,40.07,39.23,40,203280
10/29/2013,40.24,40.65,39.92,40.3,39650
10/30/2013,40.19,41.94,39.69,39.88,167840
10/31/2013,39.75,40.83,38.28,38.29,143190
11/01/2013,38.59,38.82,35.44,36.16,104140
11/04/2013,36.33,37.01,35.69,36.11,56130
11/05/2013,35.98,36.06,35.11,36.02,38950
11/06/2013,36.27,36.27,32.61,33.62,470760
11/07/2013,33.78,34.4,32.35,33.05,130670
11/08/2013,33.22,35.33,33.22,33.88,55640
11/11/2013,33.58,36.66,33.58,34.78,46370
11/12/2013,34.55,35.18,31.41,32.05,129660
11/13/2013,31.51,32.71,31.25,31.71,51500
11/14/2013,31.95,31.95,18.1,19.94,4104590
11/15/2013,20.95,20.97,18.85,19,746060
11/18/2013,20,20.88,19.247,19.58,711380
11/19/2013,19.5,19.71,18.93,18.98,258410
11/20/2013,19.1,19.88,19.01,19.48,243880
11/21/2013,19.92,22.2,19.25,21.96,623050
11/22/2013,22.11,22.3,20.58,20.96,331960
11/25/2013,21.3,21.53,20.05,20.77,188040
11/26/2013,20.87,21.47,20.62,21.12,240700
11/27/2013,20.99,21.28,20.25,20.89,185540
11/29/2013,21.14,21.21,20.49,20.94,46280
12/02/2013,20.87,21.18,20.47,20.81,111510
12/03/2013,20.84,21.92,20.73,21.71,155190
12/04/2013,21.72,23.73,21.21,23.69,334040
12/05/2013,23.58,23.76,22.76,23.14,151820
12/06/2013,23.3,23.3,22.1,23.01,92570
12/09/2013,23.1,23.24,21.0219,21.66,351671
12/10/2013,21.57,21.82,20.59,20.65,111265
12/11/2013,20.64,20.9999,19.56,20.17,143064
12/12/2013,20.12,21.32,19.8,20.86,434099
12/13/2013,20.81,21.15,20.31,21,146718
12/16/2013,21.08,21.68,20.7635,21,258155
12/17/2013,21.07,21.45,20.61,21,146041
12/18/2013,21,21.23,20.53,20.92,152373
12/19/2013,20.75,20.99,20.39,20.42,144840
12/20/2013,20.54,21.24,20.301,20.92,910582
12/23/2013,21.4,21.67,20.87,21.66,80910
12/24/2013,21.8,21.8,20.71,21.03,59642
12/26/2013,21.01,21.68,20.6,20.9,103267
12/27/2013,21.04,21.41,20.7,20.73,272758
12/30/2013,20.7,20.9,20.45,20.54,137355
12/31/2013,20.46,21.45,20.46,20.79,106469
01/02/2014,20.59,20.59,19.95,20.25,132183
01/03/2014,20.37,21.3,20.3,20.52,80211
