10/18/2007,10.95,11.15,10.95,11.05,2800
10/22/2007,11,11,11,11,400
10/23/2007,11,11.15,11,11.15,2100
10/24/2007,11.05,11.05,11,11,700
10/25/2007,11,11.25,11,11.25,4300
10/26/2007,11.3,11.45,11.3,11.45,400
10/29/2007,11.2,11.4,11,11.4,800
10/30/2007,11.2,11.2,11.2,11.2,1100
10/31/2007,11.2,12,11.15,12,6000
11/01/2007,11.8,11.8,11.6,11.68,3500
11/02/2007,11.42,12.3,11.3,12.3,3500
11/05/2007,12,12.4,12,12.4,2200
11/06/2007,12.23,12.23,11.8,12.2,1300
11/07/2007,12.4,12.6,12.2,12.49,5800
11/08/2007,12.22,12.22,12.22,12.22,500
11/09/2007,12.59,12.6,12.55,12.6,2700
11/12/2007,12.5,12.5,12.3,12.3,1200
11/13/2007,12.1,12.25,11.85,12.25,1400
11/14/2007,12.3,12.4,12.21,12.4,1800
11/15/2007,12.2,12.2,12,12,400
11/16/2007,12.2,12.2,12.2,12.2,600
11/19/2007,12,12,11.4,11.79,1400
11/20/2007,11.59,11.59,11.39,11.39,400
11/21/2007,11.5,11.5,11.2,11.45,700
11/23/2007,11.4,11.4,11.4,11.4,200
11/27/2007,11.2,11.2,10.8,10.8,800
11/28/2007,11,11,11,11,200
11/30/2007,11,11.25,11,11.25,900
12/03/2007,11.31,11.4,11.31,11.35,400
12/04/2007,11.2,11.2,11.2,11.2,200
12/07/2007,11.25,11.25,11.25,11.25,500
12/10/2007,11.05,11.25,11.05,11.25,1400
12/11/2007,11.26,11.32,11.26,11.3,600
12/12/2007,11.35,11.45,11.35,11.43,4200
12/13/2007,11.25,11.25,11.05,11.05,300
12/14/2007,11.25,11.25,11.25,11.25,400
12/17/2007,11.25,11.25,11.25,11.25,100
12/18/2007,11.05,11.2,10.45,11.2,2200
12/19/2007,11.25,11.3,11,11,600
12/20/2007,11.2,11.25,11.2,11.25,600
12/21/2007,11.06,11.06,11.06,11.06,100
12/24/2007,11.26,11.27,11.26,11.27,500
12/26/2007,11.3,11.3,11.3,11.3,100
12/27/2007,11.31,11.33,11.31,11.33,900
12/28/2007,11.48,11.51,11.48,11.5,2100
01/02/2008,11.31,11.31,10.17,10.99,6200
01/03/2008,11.19,11.19,11.19,11.19,200
01/08/2008,11.02,11.19,10.99,11.19,1600
01/09/2008,10.99,10.99,10.99,10.99,100
01/11/2008,11.15,11.15,11.15,11.15,500
01/14/2008,11.16,11.25,10.9,11.25,6400
01/15/2008,11.25,11.25,10.65,10.65,700
01/17/2008,10.58,10.58,10.58,10.58,1000
01/18/2008,10.75,10.75,10.55,10.55,300
01/22/2008,9.71,10.35,9.71,10.35,2300
01/23/2008,10.3,10.3,10.1,10.1,400
01/24/2008,10,10,9.52,9.95,2400
01/25/2008,9.95,10,9.95,10,4400
01/28/2008,10,10.35,9.95,10.35,1700
01/29/2008,10.35,10.35,10.35,10.35,600
01/30/2008,10.5,10.5,10.5,10.5,1000
01/31/2008,10.7,10.75,10.7,10.75,500
02/01/2008,10.75,10.75,10.75,10.75,2500
02/04/2008,10.75,10.95,10.75,10.95,1500
02/05/2008,10.75,11,10.51,10.66,8350
02/06/2008,11,11,11,11,100
02/08/2008,10.81,10.81,10.65,10.65,1000
02/11/2008,10.6,10.6,10.6,10.6,200
02/12/2008,10.4,10.5,10.3,10.3,1300
02/13/2008,10.3,10.3,10.3,10.3,200
02/14/2008,10.11,10.48,10.11,10.25,5300
02/15/2008,10,10.3,10,10.3,2900
02/19/2008,10.28,10.3,10.15,10.15,1300
02/20/2008,10.28,10.28,10.28,10.28,400
02/21/2008,10.17,10.2,10.17,10.2,800
02/22/2008,10.2,10.2,10.2,10.2,1000
02/25/2008,10.22,10.38,10.12,10.25,3900
02/26/2008,10.13,10.13,10,10,3000
02/27/2008,10.03,10.39,10,10.39,4100
02/28/2008,10.27,10.38,10.11,10.38,7400
02/29/2008,10.4,10.4,10.3,10.3,2700
03/03/2008,10.25,10.25,10.1,10.1,2700
03/05/2008,10.01,10.16,10.01,10.1,3400
03/06/2008,10.06,10.1,10.06,10.1,1600
03/07/2008,9.9,10,9.9,10,1700
03/10/2008,10.05,10.4,10,10,8800
03/11/2008,10.01,10.02,10,10.01,2900
03/12/2008,9.97,9.97,9.97,9.97,100
03/13/2008,10,10,10,10,400
03/17/2008,9.8,9.8,9.6,9.6,800
03/18/2008,9.6,9.6,9.4,9.4,700
03/19/2008,9.21,9.21,8.8,9.2,3200
03/24/2008,9.2,9.2,9.2,9.2,700
03/25/2008,9,9.2,8,9.2,6000
03/26/2008,9.4,9.56,9.4,9.56,800
03/27/2008,9.2,9.25,8.7,9.25,2400
03/28/2008,9.45,9.56,9.45,9.56,700
03/31/2008,9.5,9.5,9.5,9.5,1700
04/01/2008,9.2,9.2,9.2,9.2,200
04/02/2008,9,9,8.94,8.94,1200
04/07/2008,8.81,8.81,7.4,8.8,5500
04/08/2008,8.97,9,8.4,9,2200
04/09/2008,9,9,9,9,1000
04/11/2008,8.81,8.81,8.81,8.81,700
04/14/2008,8.9,8.9,8.6,8.6,700
04/15/2008,8.99,8.99,8.82,8.82,1500
04/16/2008,8.75,8.99,8.7,8.99,2120
04/17/2008,9,9,8.88,9,2100
04/18/2008,9,9,9,9,100
04/21/2008,8.95,8.95,8.89,8.9,800
04/23/2008,8.7,8.7,8.5,8.5,2000
04/24/2008,8.69,8.78,8.68,8.78,2900
04/25/2008,8.7,8.7,8.5,8.5,300
04/28/2008,8.7,8.7,8.2,8.2,500
04/30/2008,8.4,8.74,8.4,8.6,800
05/01/2008,8.6,8.6,8.5,8.5,3000
05/02/2008,8.5,8.6,8.26,8.6,3000
05/05/2008,8.31,9,8.31,8.4,7600
05/07/2008,8.56,9.2,8.56,8.78,7780
05/08/2008,8.65,8.7,8.6,8.7,3700
05/09/2008,8.75,8.76,8.75,8.76,900
05/12/2008,8.45,8.45,8.45,8.45,200
05/13/2008,8.7,8.7,8.4,8.4,4140
05/14/2008,8.7,8.7,7.91,8.3,2100
05/16/2008,8.48,8.6,8.48,8.6,3590
05/19/2008,8.4,8.4,8.4,8.4,100
