10/22/2020,9.95,9.96,9.9,9.93,2499964
10/23/2020,9.92,9.92,9.7,9.92,338809
10/26/2020,9.93,9.94,9.9,9.93,66012
10/27/2020,9.93,9.97,9.9,9.97,14013
10/28/2020,9.95,9.97,9.94,9.97,56343
10/29/2020,9.9201,9.98,9.9201,9.96,49138
10/30/2020,9.96,9.98,9.96,9.96,22487
11/02/2020,9.9336,9.98,9.92,9.95,9861
11/03/2020,9.966,9.98,9.95,9.95,5912
11/04/2020,9.9697,9.9697,9.9697,9.9697,100
11/05/2020,9.962,9.962,9.95,9.95,2701
11/06/2020,9.9667,10.05,9.9667,10.04,72683
11/09/2020,10.05,10.05,10.0199,10.0199,6712
11/11/2020,10.0499,10.05,9.9601,9.9601,6052
11/12/2020,10.0079,10.0299,9.96,9.9701,8252
11/13/2020,9.975,9.975,9.975,9.975,100
11/16/2020,10.0268,10.0268,10,10,5400
11/18/2020,9.99,9.99,9.95,9.99,13395
11/19/2020,9.99,9.99,9.9897,9.99,5535
11/20/2020,9.9695,9.9883,9.9695,9.9883,4000
11/23/2020,9.9016,10.01,9.9,10.01,26769
11/24/2020,10.0404,10.0404,10.01,10.02,21835
11/25/2020,10.02,10.15,10.02,10.13,44402
11/27/2020,10.2,10.2,10.2,10.2,5000
11/30/2020,10.2,10.2,10.1,10.15,5061
12/02/2020,10.11,10.2,10.11,10.15,23026
12/03/2020,10.11,10.1347,10.11,10.12,151600
12/04/2020,10.15,10.9,10.15,10.4,216526
12/07/2020,10.4,10.4899,10.22,10.375,101055
12/08/2020,10.265,10.5,10.25,10.3,18113
12/09/2020,10.31,10.31,10.28,10.28,13620
12/10/2020,10.4064,10.4064,10.3,10.35,24282
12/11/2020,10.49,10.4926,10.41,10.47,3287
12/14/2020,10.5948,11.9,10.45,11,69699
12/15/2020,10.95,10.9692,10.79,10.845,2312
12/16/2020,10.81,10.94,10.55,10.55,68600
12/17/2020,10.55,10.6,10.5499,10.5998,35251
12/18/2020,10.6001,10.6075,10.52,10.59,6413
12/21/2020,10.57,10.9,10.55,10.7,13351
12/22/2020,10.89,10.89,10.64,10.67,6800
12/23/2020,10.75,10.9,10.57,10.76,3900
12/24/2020,10.62,11,10.62,10.75,83909
12/28/2020,10.9911,11.075,10.76,10.81,144994
12/29/2020,10.8,10.8,10.7,10.75,268703
12/30/2020,10.9,11.0195,10.75,10.77,49031
12/31/2020,10.81,10.91,10.75,10.75,159399
